-77.9576093168 0.0530487587 0.7857521621 0.5017627899
-77.9576012972 0.0530487823 0.7857518256 0.5017493999
-77.9575923937 0.0530488086 0.7857514686 0.5017357659
-77.9575826305 0.0530488373 0.7857510919 0.5017218855
-77.9575720327 0.0530488684 0.7857506961 0.5017077566
-77.9575606255 0.0530489019 0.7857502817 0.5016933781
-77.9575484347 0.0530489377 0.7857498494 0.5016787487
-77.9575354864 0.0530489757 0.7857493999 0.5016638664
-77.9575218072 0.0530490158 0.7857489338 0.5016487305
-77.9575074241 0.0530490580 0.7857484519 0.5016333407
-77.9574923647 0.0530491021 0.7857479549 0.5016176963
-77.9574766569 0.0530491482 0.7857474434 0.5016017965
-77.9574603290 0.0530491960 0.7857469181 0.5015856420
-77.9574434100 0.0530492456 0.7857463799 0.5015692338
-77.9574259290 0.0530492967 0.7857458293 0.5015525723
-77.9574079160 0.0530493495 0.7857452673 0.5015356589
-77.9573894011 0.0530494037 0.7857446946 0.5015184962
-77.9573704152 0.0530494593 0.7857441119 0.5015010868
-77.9573509893 0.0530495161 0.7857435200 0.5014834333
-77.9573311552 0.0530495741 0.7857429197 0.5014655401
-77.9573109451 0.0530496333 0.7857423120 0.5014474124
-77.9572903916 0.0530496934 0.7857416974 0.5014290555
-77.9572695277 0.0530497544 0.7857410771 0.5014104756
-77.9572483872 0.0530498163 0.7857404517 0.5013916810
-77.9572270042 0.0530498788 0.7857398221 0.5013726807
-77.9572054132 0.0530499419 0.7857391893 0.5013534843
-77.9571836491 0.0530500056 0.7857385541 0.5013341032
-77.9571617476 0.0530500696 0.7857379173 0.5013145508
-77.9571397447 0.0530501339 0.7857372801 0.5012948421
-77.9571176766 0.0530501984 0.7857366432 0.5012749927
-77.9570955803 0.0530502630 0.7857360075 0.5012550210
-77.9570734930 0.0530503276 0.7857353742 0.5012349481
-77.9570514525 0.0530503920 0.7857347440 0.5012147963
-77.9570294968 0.0530504562 0.7857341180 0.5011945902
-77.9570076641 0.0530505200 0.7857334971 0.5011743570
-77.9569859934 0.0530505834 0.7857328824 0.5011541274
-77.9569645235 0.0530506461 0.7857322748 0.5011339339
-77.9569432937 0.0530507081 0.7857316753 0.5011138113
-77.9569223433 0.0530507694 0.7857310850 0.5010937976
-77.9569017117 0.0530508296 0.7857305048 0.5010739340
-77.9568814387 0.0530508889 0.7857299357 0.5010542643
-77.9568615633 0.0530509470 0.7857293788 0.5010348337
-77.9568421249 0.0530510038 0.7857288350 0.5010156899
-77.9568231624 0.0530510592 0.7857283053 0.5009968831
-77.9568047143 0.0530511131 0.7857277908 0.5009784653
-77.9567868185 0.0530511654 0.7857272924 0.5009604888
-77.9567695121 0.0530512159 0.7857268110 0.5009430058
-77.9567528314 0.0530512646 0.7857263475 0.5009260687
-77.9567368115 0.0530513115 0.7857259029 0.5009097293
-77.9567214865 0.0530513562 0.7857254780 0.5008940383
-77.9567068890 0.0530513989 0.7857250737 0.5008790442
-77.9566930503 0.0530514393 0.7857246908 0.5008647922
-77.9566799996 0.0530514774 0.7857243299 0.5008513243
-77.9566677647 0.0530515132 0.7857239918 0.5008386791
-77.9566563715 0.0530515464 0.7857236772 0.5008268916
-77.9566458438 0.0530515772 0.7857233867 0.5008159935
-77.9566362038 0.0530516054 0.7857231208 0.5008060123
-77.9566274713 0.0530516309 0.7857228801 0.5007969720
-77.9566196643 0.0530516537 0.7857226650 0.5007888929
-77.9566127988 0.0530516737 0.7857224758 0.5007817918
-77.9566068884 0.0530516910 0.7857223131 0.5007756825
-77.9566019452 0.0530517054 0.7857221770 0.5007705762
-77.9565979789 0.0530517170 0.7857220678 0.5007664815
-77.9565949974 0.0530517257 0.7857219858 0.5007634050
-77.9565930064 0.0530517315 0.7857219310 0.5007613515
-77.9565920100 0.0530517345 0.7857219036 0.5007603240
-77.9476767627 0.0530776787 0.7855331148 0.5022497446
-77.9477141206 0.0530775699 0.7855338969 0.5022194312
-77.9477493984 0.0530774673 0.7855346287 0.5021891877
-77.9477826541 0.0530773705 0.7855353117 0.5021590451
-77.9478139448 0.0530772795 0.7855359474 0.5021290252
-77.9478433262 0.0530771940 0.7855365371 0.5020991430
-77.9478708533 0.0530771139 0.7855370822 0.5020694066
-77.9478965799 0.0530770391 0.7855375842 0.5020398189
-77.9479205591 0.0530769694 0.7855380444 0.5020103791
-77.9479428437 0.0530769047 0.7855384642 0.5019810839
-77.9479634855 0.0530768447 0.7855388448 0.5019519276
-77.9479825362 0.0530767893 0.7855391875 0.5019229025
-77.9480000467 0.0530767385 0.7855394938 0.5018940011
-77.9480160683 0.0530766920 0.7855397649 0.5018652159
-77.9480306515 0.0530766496 0.7855400020 0.5018365392
-77.9480438467 0.0530766114 0.7855402066 0.5018079635
-77.9480557046 0.0530765770 0.7855403798 0.5017794833
-77.9480662754 0.0530765464 0.7855405229 0.5017510946
-77.9480756094 0.0530765193 0.7855406373 0.5017227943
-77.9480837571 0.0530764958 0.7855407242 0.5016945807
-77.9480907687 0.0530764755 0.7855407849 0.5016664552
-77.9480966947 0.0530764584 0.7855408206 0.5016384210
-77.9481015854 0.0530764444 0.7855408328 0.5016104828
-77.9481054913 0.0530764332 0.7855408226 0.5015826475
-77.9481084629 0.0530764247 0.7855407914 0.5015549250
-77.9481105508 0.0530764188 0.7855407404 0.5015273275
-77.9481118053 0.0530764153 0.7855406710 0.5014998686
-77.9481122770 0.0530764141 0.7855405844 0.5014725646
-77.9481120163 0.0530764150 0.7855404819 0.5014454350
-77.9481110737 0.0530764179 0.7855403647 0.5014185017
-77.9481094994 0.0530764227 0.7855402343 0.5013917881
-77.9481073436 0.0530764292 0.7855400918 0.5013653208
-77.9481046562 0.0530764371 0.7855399386 0.5013391296
-77.9481014871 0.0530764465 0.7855397759 0.5013132468
-77.9480978858 0.0530764572 0.7855396050 0.5012877070
-77.9480939014 0.0530764690 0.7855394270 0.5012625472
-77.9480895826 0.0530764817 0.7855392434 0.5012378073
-77.9480849778 0.0530764953 0.7855390553 0.5012135304
-77.9480801347 0.0530765095 0.7855388639 0.5011897611
-77.9480751001 0.0530765243 0.7855386704 0.5011665453
-77.9480699201 0.0530765396 0.7855384760 0.5011439305
-77.9480646399 0.0530765551 0.7855382819 0.5011219658
-77.9480593036 0.0530765708 0.7855380892 0.5011007013
-77.9480539541 0.0530765865 0.7855378990 0.5010801864
-77.9480486327 0.0530766021 0.7855377122 0.5010604695
-77.9480433792 0.0530766175 0.7855375301 0.5010415976
-77.9480382317 0.0530766326 0.7855373535 0.5010236163
-77.9480332267 0.0530766473 0.7855371833 0.5010065689
-77.9480283984 0.0530766615 0.7855370204 0.5009904964
-77.9480237792 0.0530766750 0.7855368658 0.5009754361
-77.9480193992 0.0530766879 0.7855367200 0.5009614221
-77.9480152863 0.0530766999 0.7855365839 0.5009484844
-77.9480114661 0.0530767111 0.7855364581 0.5009366496
-77.9480079618 0.0530767214 0.7855363432 0.5009259408
-77.9480047944 0.0530767307 0.7855362397 0.5009163779
-77.9480019824 0.0530767389 0.7855361481 0.5009079779
-77.9479995422 0.0530767461 0.7855360689 0.5009007545
-77.9479974875 0.0530767521 0.7855360023 0.5008947193
-77.9479958300 0.0530767569 0.7855359486 0.5008898812
-77.9479945788 0.0530767606 0.7855359082 0.5008862469
-77.9479937409 0.0530767631 0.7855358812 0.5008838214
-77.9479933207 0.0530767643 0.7855358676 0.5008826079
-77.9377280324 0.0531066788 0.7853035429 0.5022422729
-77.9377806162 0.0531065255 0.7853047515 0.5022059188
-77.9378308262 0.0531063791 0.7853059024 0.5021697551
-77.9378787328 0.0531062394 0.7853069975 0.5021338322
-77.9379244053 0.0531061063 0.7853080384 0.5020981916
-77.9379679114 0.0531059794 0.7853090270 0.5020628674
-77.9380093175 0.0531058587 0.7853099650 0.5020278870
-77.9380486889 0.0531057440 0.7853108540 0.5019932732
-77.9380860897 0.0531056350 0.7853116956 0.5019590461
-77.9381215831 0.0531055315 0.7853124915 0.5019252238
-77.9381552314 0.0531054335 0.7853132433 0.5018918224
-77.9381870960 0.0531053406 0.7853139525 0.5018588580
-77.9382172377 0.0531052528 0.7853146208 0.5018263476
-77.9382457164 0.0531051698 0.7853152496 0.5017943098
-77.9382725914 0.0531050915 0.7853158404 0.5017627642
-77.9382979213 0.0531050177 0.7853163949 0.5017317320
-77.9383217640 0.0531049482 0.7853169144 0.5017012374
-77.9383441768 0.0531048829 0.7853174003 0.5016713079
-77.9383652161 0.0531048216 0.7853178543 0.5016419732
-77.9383849376 0.0531047642 0.7853182777 0.5016132654
-77.9384033962 0.0531047104 0.7853186718 0.5015852191
-77.9384206458 0.0531046602 0.7853190381 0.5015578722
-77.9384367393 0.0531046133 0.7853193780 0.5015312652
-77.9384517287 0.0531045697 0.7853196927 0.5015054396
-77.9384656643 0.0531045291 0.7853199836 0.5014804385
-77.9384785954 0.0531044915 0.7853202519 0.5014563054
-77.9384905695 0.0531044566 0.7853204988 0.5014330849
-77.9385016327 0.0531044244 0.7853207255 0.5014108216
-77.9385118292 0.0531043947 0.7853209332 0.5013895592
-77.9385212013 0.0531043674 0.7853211229 0.5013693395
-77.9385297890 0.0531043424 0.7853212957 0.5013502026
-77.9385376304 0.0531043196 0.7853214525 0.5013321856
-77.9385447611 0.0531042989 0.7853215943 0.5013153237
-77.9385512144 0.0531042801 0.7853217218 0.5012996488
-77.9385570212 0.0531042632 0.7853218359 0.5012851903
-77.9385622100 0.0531042481 0.7853219374 0.5012719741
-77.9385668064 0.0531042347 0.7853220268 0.5012600227
-77.9385708339 0.0531042230 0.7853221048 0.5012493557
-77.9385743129 0.0531042129 0.7853221719 0.5012399897
-77.9385772615 0.0531042043 0.7853222285 0.5012319383
-77.9385796951 0.0531041972 0.7853222751 0.5012252129
-77.9385816267 0.0531041916 0.7853223120 0.5012198224
-77.9385830664 0.0531041874 0.7853223394 0.5012157737
-77.9385840219 0.0531041846 0.7853223576 0.5012130718
-77.9385844984 0.0531041833 0.7853223667 0.5012117201
-77.8797552083 0.0532760007 0.7839370993 0.5017110709
-77.8798953474 0.0532755913 0.7839401335 0.5016979962
-77.8800322479 0.0532751914 0.7839430873 0.5016846611
-77.8801659360 0.0532748009 0.7839459611 0.5016710348
-77.8802964362 0.0532744198 0.7839487557 0.5016570694
-77.8804237719 0.0532740479 0.7839514715 0.5016426996
-77.8805479646 0.0532736852 0.7839541093 0.5016278400
-77.8806690346 0.0532733316 0.7839566694 0.5016123870
-77.8807870010 0.0532729872 0.7839591524 0.5015962158
-77.8809018815 0.0532726518 0.7839615586 0.5015791804
-77.8810136933 0.0532723253 0.7839638886 0.5015611168
-77.8811224538 0.0532720078 0.7839661427 0.5015418463
-77.8812281820 0.0532716992 0.7839683214 0.5015211891
-77.8813309019 0.0532713994 0.7839704254 0.5014989851
-77.8814306464 0.0532711083 0.7839724554 0.5014751318
-77.8815274638 0.0532708257 0.7839744126 0.5014496374
-77.8816214254 0.0532705515 0.7839762990 0.5014226921
-77.8817126334 0.0532702854 0.7839781171 0.5013947381
-77.8817502249 0.0532701754 0.7839790404 0.5013740032
-77.8817853681 0.0532700726 0.7839799033 0.5013541689
-77.8818181075 0.0532699767 0.7839807069 0.5013353161
-77.8818484843 0.0532698879 0.7839814522 0.5013175121
-77.8818765364 0.0532698058 0.7839821403 0.5013008130
-77.8819022989 0.0532697304 0.7839827721 0.5012852658
-77.8819258038 0.0532696616 0.7839833484 0.5012709095
-77.8819470802 0.0532695993 0.7839838700 0.5012577765
-77.8819661546 0.0532695435 0.7839843374 0.5012458938
-77.8819830506 0.0532694941 0.7839847514 0.5012352837
-77.8819977891 0.0532694510 0.7839851125 0.5012259648
-77.8820103883 0.0532694141 0.7839854211 0.5012179521
-77.8820208639 0.0532693834 0.7839856777 0.5012112578
-77.8820292289 0.0532693590 0.7839858825 0.5012058914
-77.8820354936 0.0532693406 0.7839860359 0.5012018604
-77.8820396657 0.0532693284 0.7839861381 0.5011991702
-77.8820417505 0.0532693223 0.7839861891 0.5011978243
-77.8817636232 0.0532701370 0.7839789469 0.5013871573
-77.8818120088 0.0532699962 0.7839797121 0.5013792623
-77.8818577902 0.0532698630 0.7839804129 0.5013708891
-77.8819009653 0.0532697374 0.7839810492 0.5013618522
-77.8819415306 0.0532696195 0.7839816207 0.5013519391
-77.8819794807 0.0532695093 0.7839821274 0.5013409108
-77.8820148089 0.0532694067 0.7839825691 0.5013284965
-77.8820475066 0.0532693118 0.7839829455 0.5013143905
-77.8820775647 0.0532692246 0.7839832564 0.5012982541
-77.8821049746 0.0532691452 0.7839835015 0.5012797234
-77.8821297329 0.0532690735 0.7839836807 0.5012584423
-77.8821518490 0.0532690096 0.7839837942 0.5012341291
-77.8821713590 0.0532689533 0.7839838430 0.5012066887
-77.8821883424 0.0532689044 0.7839838290 0.5011763697
-77.8821941675 0.0532688878 0.7839837365 0.5011632418
-77.8821978800 0.0532688774 0.7839835918 0.5011502030
-77.8821995093 0.0532688731 0.7839833958 0.5011372954
-77.8821990834 0.0532688748 0.7839831491 0.5011245504
-77.8821966289 0.0532688824 0.7839828524 0.5011119899
-77.8821921710 0.0532688959 0.7839825064 0.5010996281
-77.8821857339 0.0532689152 0.7839821116 0.5010874720
-77.8821773405 0.0532689402 0.7839816687 0.5010755218
-77.8821670129 0.0532689708 0.7839811782 0.5010637732
-77.8821547723 0.0532690071 0.7839806406 0.5010522187
-77.8821406393 0.0532690489 0.7839800564 0.5010408464
-77.8821246335 0.0532690962 0.7839794261 0.5010296419
-77.8821067743 0.0532691489 0.7839787503 0.5010185896
-77.8820870805 0.0532692069 0.7839780293 0.5010076726
-77.8820655706 0.0532692703 0.7839772637 0.5009968722
-77.8820422626 0.0532693390 0.7839764539 0.5009861692
-77.8820171745 0.0532694128 0.7839756003 0.5009755449
-77.8819903239 0.0532694918 0.7839747034 0.5009649801
-77.8819617284 0.0532695760 0.7839737637 0.5009544551
-77.8819314054 0.0532696651 0.7839727814 0.5009439511
-77.8818993724 0.0532697593 0.7839717572 0.5009334495
-77.8818656468 0.0532698585 0.7839706914 0.5009229315
-77.8818302459 0.0532699625 0.7839695844 0.5009123779
-77.8817931872 0.0532700714 0.7839684367 0.5009017708
-77.8817544881 0.0532701851 0.7839672487 0.5008910913
-77.8817141660 0.0532703035 0.7839660209 0.5008803194
-77.8816722385 0.0532704267 0.7839647536 0.5008694354
-77.8816287233 0.0532705544 0.7839634474 0.5008584188
-77.8815836379 0.0532706868 0.7839621026 0.5008472470
-77.8815370000 0.0532708237 0.7839607198 0.5008358963
-77.8814888275 0.0532709651 0.7839592992 0.5008243420
-77.8814391382 0.0532711110 0.7839578415 0.5008125566
-77.8813879502 0.0532712612 0.7839563470 0.5008005097
-77.8813352815 0.0532714158 0.7839548162 0.5007881692
-77.8812811504 0.0532715747 0.7839532495 0.5007754993
-77.8812255751 0.0532717377 0.7839516474 0.5007624599
-77.8811685741 0.0532719050 0.7839500104 0.5007490071
-77.8811101660 0.0532720764 0.7839483388 0.5007350925
-77.8810503695 0.0532722518 0.7839466333 0.5007206607
-77.8809892035 0.0532724312 0.7839448941 0.5007056509
-77.8809266869 0.0532726146 0.7839431220 0.5006899946
-77.8808628389 0.0532728019 0.7839413171 0.5006736136
-77.8807976787 0.0532729930 0.7839394802 0.5006564205
-77.8807312254 0.0532731880 0.7839376116 0.5006383162
-77.8806634985 0.0532733866 0.7839357118 0.5006191871
-77.8805945172 0.0532735889 0.7839337814 0.5005989047
-77.8805243008 0.0532737948 0.7839318207 0.5005773223
-77.8804528685 0.0532740043 0.7839298303 0.5005542721
-77.8803802395 0.0532742173 0.7839278106 0.5005295645
-77.8803064331 0.0532744337 0.7839257622 0.5005029842
-77.8802314691 0.0532746536 0.7839236855 0.5004742915
-77.8801553684 0.0532748767 0.7839215810 0.5004432243
-77.8800781546 0.0532751031 0.7839194493 0.5004095067
-77.8799998563 0.0532753327 0.7839172911 0.5003728687
-77.8799205123 0.0532755654 0.7839151075 0.5003330827
-77.8798401782 0.0532758009 0.7839128999 0.5002900268
-77.8797589384 0.0532760391 0.7839106703 0.5002437818
-77.8796769185 0.0532762796 0.7839084220 0.5001947539
-77.8796306863 0.0532764151 0.7839071613 0.5001705525
-77.8795841061 0.0532765517 0.7839058931 0.5001463129
-77.8795372238 0.0532766891 0.7839046184 0.5001220700
-77.8794900842 0.0532768273 0.7839033386 0.5000978494
-77.8794427310 0.0532769661 0.7839020545 0.5000736678
-77.8793952074 0.0532771054 0.7839007675 0.5000495349
-77.8793475553 0.0532772451 0.7838994785 0.5000254555
-77.8792998167 0.0532773850 0.7838981886 0.5000014301
-77.8792520324 0.0532775251 0.7838968989 0.4999774553
-77.8792042435 0.0532776652 0.7838956103 0.4999535256
-77.8791564904 0.0532778051 0.7838943240 0.4999296352
-77.8791088138 0.0532779449 0.7838930410 0.4999057769
-77.8790612537 0.0532780843 0.7838917624 0.4998819432
-77.8790138506 0.0532782232 0.7838904890 0.4998581272
-77.8789666450 0.0532783616 0.7838892220 0.4998343238
-77.8789196774 0.0532784992 0.7838879624 0.4998105287
-77.8788729884 0.0532786361 0.7838867113 0.4997867388
-77.8788266190 0.0532787720 0.7838854697 0.4997629532
-77.8787806102 0.0532789068 0.7838842386 0.4997391741
-77.8787350035 0.0532790405 0.7838830191 0.4997154052
-77.8786898403 0.0532791728 0.7838818123 0.4996916524
-77.8786451626 0.0532793038 0.7838806192 0.4996679250
-77.8786010126 0.0532794332 0.7838794410 0.4996442351
-77.8785574325 0.0532795609 0.7838782786 0.4996205972
-77.8785144649 0.0532796868 0.7838771332 0.4995970283
-77.8784721525 0.0532798108 0.7838760060 0.4995735486
-77.8784305383 0.0532799328 0.7838748979 0.4995501820
-77.8783896653 0.0532800526 0.7838738101 0.4995269544
-77.8783495767 0.0532801700 0.7838727436 0.4995038943
-77.8783103154 0.0532802851 0.7838716997 0.4994810336
-77.8782719247 0.0532803976 0.7838706794 0.4994584075
-77.8782344477 0.0532805074 0.7838696838 0.4994360538
-77.8781979270 0.0532806145 0.7838687140 0.4994140123
-77.8781624051 0.0532807186 0.7838677710 0.4993923252
-77.8781279243 0.0532808196 0.7838668561 0.4993710377
-77.8780945264 0.0532809175 0.7838659702 0.4993501971
-77.8780622524 0.0532810121 0.7838651144 0.4993298518
-77.8780311426 0.0532811032 0.7838642897 0.4993100505
-77.8780012365 0.0532811909 0.7838634972 0.4992908428
-77.8779725725 0.0532812749 0.7838627378 0.4992722788
-77.8779451879 0.0532813551 0.7838620124 0.4992544080
-77.8779191186 0.0532814315 0.7838613221 0.4992372784
-77.8778943992 0.0532815039 0.7838606677 0.4992209359
-77.8778710622 0.0532815723 0.7838600500 0.4992054236
-77.8778491389 0.0532816366 0.7838594699 0.4991907821
-77.8778286584 0.0532816966 0.7838589280 0.4991770488
-77.8778096481 0.0532817523 0.7838584251 0.4991642584
-77.8777921332 0.0532818036 0.7838579618 0.4991524414
-77.8777761370 0.0532818505 0.7838575388 0.4991416252
-77.8777616806 0.0532818929 0.7838571565 0.4991318331
-77.8777487830 0.0532819307 0.7838568155 0.4991230852
-77.8777374610 0.0532819638 0.7838565162 0.4991153983
-77.8777277292 0.0532819924 0.7838562589 0.4991087863
-77.8777196003 0.0532820162 0.7838560441 0.4991032605
-77.8777130847 0.0532820353 0.7838558718 0.4990988298
-77.8777081907 0.0532820496 0.7838557425 0.4990955011
-77.8777049246 0.0532820592 0.7838556562 0.4990932793
-77.8777032905 0.0532820640 0.7838556130 0.4990921676
-77.8796405829 0.0532763861 0.7839074218 0.5001684643
-77.8796039044 0.0532764937 0.7839064140 0.5001421483
-77.8795669332 0.0532766020 0.7839054002 0.5001158470
-77.8795297186 0.0532767112 0.7839043814 0.5000895923
-77.8794923086 0.0532768208 0.7839033590 0.5000634073
-77.8794547503 0.0532769309 0.7839023342 0.5000373081
-77.8794170903 0.0532770414 0.7839013081 0.5000113061
-77.8793793743 0.0532771519 0.7839002819 0.4999854085
-77.8793416477 0.0532772625 0.7838992568 0.4999596192
-77.8793039552 0.0532773730 0.7838982339 0.4999339400
-77.8792663415 0.0532774833 0.7838972144 0.4999083728
-77.8792288509 0.0532775932 0.7838961994 0.4998829192
-77.8791915275 0.0532777026 0.7838951900 0.4998575805
-77.8791544155 0.0532778114 0.7838941874 0.4998323591
