-77.3134250806 0.0549558583 0.7704041951 0.4914721778
-77.3133578905 0.0549560611 0.7704022412 0.4914625363
-77.3132896458 0.0549562670 0.7704002613 0.4914529704
-77.3132203632 0.0549564760 0.7703982559 0.4914434748
-77.3131500590 0.0549566881 0.7703962253 0.4914340456
-77.3130787497 0.0549569033 0.7703941699 0.4914246793
-77.3130064513 0.0549571214 0.7703920903 0.4914153714
-77.3129331801 0.0549573424 0.7703899867 0.4914061185
-77.3128589520 0.0549575663 0.7703878597 0.4913969180
-77.3127837830 0.0549577931 0.7703857096 0.4913877665
-77.3127076889 0.0549580226 0.7703835368 0.4913786603
-77.3126306855 0.0549582549 0.7703813417 0.4913695970
-77.3125527885 0.0549584898 0.7703791247 0.4913605740
-77.3124740133 0.0549587274 0.7703768863 0.4913515877
-77.3123943755 0.0549589676 0.7703746267 0.4913426352
-77.3123138905 0.0549592103 0.7703723465 0.4913337142
-77.3122325737 0.0549594556 0.7703700460 0.4913248218
-77.3121504402 0.0549597033 0.7703677256 0.4913159545
-77.3120675054 0.0549599534 0.7703653856 0.4913071098
-77.3119837843 0.0549602059 0.7703630266 0.4912982853
-77.3118992921 0.0549604607 0.7703606487 0.4912894777
-77.3118140438 0.0549607178 0.7703582525 0.4912806838
-77.3117280544 0.0549609771 0.7703558384 0.4912719013
-77.3116413389 0.0549612386 0.7703534066 0.4912631276
-77.3115539121 0.0549615022 0.7703509576 0.4912543590
-77.3114657891 0.0549617679 0.7703484917 0.4912455930
-77.3113769846 0.0549620357 0.7703460094 0.4912368272
-77.3112875136 0.0549623055 0.7703435110 0.4912280583
-77.3111973908 0.0549625773 0.7703409969 0.4912192831
-77.3111066312 0.0549628509 0.7703384675 0.4912104993
-77.3110152496 0.0549631265 0.7703359231 0.4912017041
-77.3109232607 0.0549634038 0.7703333642 0.4911928941
-77.3108306794 0.0549636830 0.7703307911 0.4911840664
-77.3107375207 0.0549639639 0.7703282041 0.4911752188
-77.3106437993 0.0549642464 0.7703256038 0.4911663480
-77.3105495300 0.0549645307 0.7703229903 0.4911574506
-77.3104547280 0.0549648165 0.7703203642 0.4911485242
-77.3103594081 0.0549651039 0.7703177258 0.4911395662
-77.3102635853 0.0549653928 0.7703150755 0.4911305731
-77.3101672745 0.0549656832 0.7703124137 0.4911215418
-77.3100704910 0.0549659749 0.7703097407 0.4911124701
-77.3099732498 0.0549662681 0.7703070570 0.4911033548
-77.3098755661 0.0549665626 0.7703043629 0.4910941923
-77.3097774551 0.0549668584 0.7703016589 0.4910849802
-77.3096789322 0.0549671554 0.7702989452 0.4910757158
-77.3095800128 0.0549674537 0.7702962224 0.4910663956
-77.3094807122 0.0549677530 0.7702934908 0.4910570163
-77.3093810462 0.0549680535 0.7702907508 0.4910475758
-77.3092810302 0.0549683550 0.7702880028 0.4910380707
-77.3091806801 0.0549686576 0.7702852472 0.4910284975
-77.3090800116 0.0549689610 0.7702824844 0.4910188536
-77.3089790407 0.0549692654 0.7702797148 0.4910091362
-77.3088777835 0.0549695707 0.7702769389 0.4909993418
-77.3087762561 0.0549698768 0.7702741570 0.4909894671
-77.3086744747 0.0549701836 0.7702713696 0.4909795096
-77.3085724559 0.0549704912 0.7702685771 0.4909694663
-77.3084702161 0.0549707994 0.7702657799 0.4909593333
-77.3083677719 0.0549711082 0.7702629784 0.4909491078
-77.3082651403 0.0549714176 0.7702601732 0.4909387873
-77.3081623382 0.0549717275 0.7702573645 0.4909283680
-77.3080593827 0.0549720379 0.7702545529 0.4909178466
-77.3079562910 0.0549723487 0.7702517388 0.4909072204
-77.3078530807 0.0549726598 0.7702489226 0.4908964863
-77.3077497692 0.0549729712 0.7702461049 0.4908856406
-77.3076463745 0.0549732829 0.7702432860 0.4908746802
-77.3075429145 0.0549735948 0.7702404665 0.4908636025
-77.3074394073 0.0549739068 0.7702376467 0.4908524039
-77.3073358712 0.0549742190 0.7702348272 0.4908410807
-77.3072323249 0.0549745311 0.7702320085 0.4908296302
-77.3071287870 0.0549748432 0.7702291910 0.4908180496
-77.3070252766 0.0549751553 0.7702263753 0.4908063347
-77.3069218127 0.0549754671 0.7702235618 0.4907944825
-77.3068184148 0.0549757788 0.7702207510 0.4907824904
-77.3067151026 0.0549760903 0.7702179434 0.4907703548
-77.3066118958 0.0549764014 0.7702151396 0.4907580719
-77.3065088145 0.0549767121 0.7702123401 0.4907456391
-77.3064058791 0.0549770224 0.7702095454 0.4907330534
-77.3063031102 0.0549773322 0.7702067561 0.4907203110
-77.3062005286 0.0549776415 0.7702039726 0.4907074086
-77.3060981555 0.0549779501 0.7702011956 0.4906943437
-77.3059960121 0.0549782580 0.7701984256 0.4906811129
-77.3058941202 0.0549785651 0.7701956631 0.4906677125
-77.3057925016 0.0549788715 0.7701929088 0.4906541399
-77.3056911786 0.0549791769 0.7701901631 0.4906403923
-77.3055901737 0.0549794814 0.7701874268 0.4906264661
-77.3054895097 0.0549797848 0.7701847004 0.4906123582
-77.3053892097 0.0549800872 0.7701819845 0.4905980663
-77.3052892971 0.0549803884 0.7701792797 0.4905835874
-77.3051897957 0.0549806883 0.7701765866 0.4905689181
-77.3050907294 0.0549809870 0.7701739059 0.4905540561
-77.3049921228 0.0549812842 0.7701712382 0.4905389992
-77.3048940005 0.0549815800 0.7701685842 0.4905237444
-77.3047963875 0.0549818743 0.7701659445 0.4905082889
-77.3046993093 0.0549821669 0.7701633197 0.4904926312
-77.3046027917 0.0549824579 0.7701607106 0.4904767691
-77.3045068606 0.0549827471 0.7701581179 0.4904607000
-77.3044115426 0.0549830344 0.7701555422 0.4904444224
-77.3043168646 0.0549833198 0.7701529843 0.4904279353
-77.3042228538 0.0549836032 0.7701504448 0.4904112370
-77.3041295376 0.0549838845 0.7701479245 0.4903943258
-77.3040369441 0.0549841636 0.7701454241 0.4903772017
-77.3039451018 0.0549844405 0.7701429444 0.4903598643
-77.3038540392 0.0549847150 0.7701404862 0.4903423129
-77.3037637855 0.0549849871 0.7701380502 0.4903245477
-77.3036743704 0.0549852566 0.7701356371 0.4903065702
-77.3035858238 0.0549855236 0.7701332478 0.4902883811
-77.3034981760 0.0549857878 0.7701308831 0.4902699817
-77.3034114577 0.0549860492 0.7701285438 0.4902513747
-77.3033257004 0.0549863077 0.7701262307 0.4902325635
-77.3032409353 0.0549865633 0.7701239447 0.4902135511
-77.3031571947 0.0549868157 0.7701216866 0.4901943417
-77.3030745109 0.0549870650 0.7701194572 0.4901749413
-77.3029929170 0.0549873109 0.7701172575 0.4901553562
-77.3029124460 0.0549875535 0.7701150883 0.4901355930
-77.3028331317 0.0549877926 0.7701129505 0.4901156602
-77.3027550083 0.0549880281 0.7701108450 0.4900955683
-77.3026781102 0.0549882600 0.7701087727 0.4900753279
-77.3026024725 0.0549884880 0.7701067346 0.4900549510
-77.3025281304 0.0549887121 0.7701047316 0.4900344522
-77.3024551197 0.0549889322 0.7701027647 0.4900138479
-77.3023834765 0.0549891482 0.7701008348 0.4899931554
-77.3023132373 0.0549893599 0.7700989428 0.4899723941
-77.3022444388 0.0549895673 0.7700970898 0.4899515866
-77.3021771184 0.0549897703 0.7700952768 0.4899307574
-77.3021113133 0.0549899687 0.7700935047 0.4899099329
-77.3020470612 0.0549901624 0.7700917745 0.4898891417
-77.3019844002 0.0549903513 0.7700900874 0.4898684165
-77.3019233683 0.0549905353 0.7700884441 0.4898477922
-77.3018640038 0.0549907142 0.7700868459 0.4898273056
-77.3018063449 0.0549908880 0.7700852937 0.4898069962
-77.3017504299 0.0549910566 0.7700837885 0.4897869069
-77.3016962970 0.0549912198 0.7700823314 0.4897670833
-77.3016439843 0.0549913775 0.7700809234 0.4897475726
-77.3015935291 0.0549915296 0.7700795654 0.4897284230
-77.3015449688 0.0549916760 0.7700782584 0.4897096850
-77.3014983400 0.0549918166 0.7700770036 0.4896914107
-77.3014536786 0.0549919512 0.7700758017 0.4896736524
-77.3014110196 0.0549920798 0.7700746537 0.4896564615
-77.3013703969 0.0549922023 0.7700735606 0.4896398886
-77.3013318432 0.0549923185 0.7700725232 0.4896239826
-77.3012953901 0.0549924284 0.7700715424 0.4896087911
-77.3012610675 0.0549925319 0.7700706189 0.4895943590
-77.3012289039 0.0549926289 0.7700697535 0.4895807283
-77.3011989259 0.0549927192 0.7700689469 0.4895679368
-77.3011711584 0.0549928030 0.7700681999 0.4895560186
-77.3011456243 0.0549928799 0.7700675129 0.4895450040
-77.3011223448 0.0549929501 0.7700668866 0.4895349195
-77.3011013390 0.0549930134 0.7700663215 0.4895257880
-77.3010826242 0.0549930699 0.7700658181 0.4895176293
-77.3010662157 0.0549931193 0.7700653767 0.4895104596
-77.3010521267 0.0549931618 0.7700649976 0.4895042925
-77.3010403686 0.0549931973 0.7700646813 0.4894991387
-77.3010309509 0.0549932256 0.7700644280 0.4894950064
-77.3010238810 0.0549932470 0.7700642378 0.4894919021
-77.3010191647 0.0549932612 0.7700641109 0.4894898302
-77.3010168056 0.0549932683 0.7700640475 0.4894887936
-76.9055537131 0.0561951319 0.7604247249 0.4855330329
-76.9055038401 0.0561952851 0.7604234229 0.4855273578
-76.9054534195 0.0561954401 0.7604221068 0.4855219905
-76.9054024626 0.0561955966 0.7604207769 0.4855169570
-76.9053509792 0.0561957548 0.7604194334 0.4855122746
-76.9052989776 0.0561959146 0.7604180765 0.4855079527
-76.9052464648 0.0561960759 0.7604167065 0.4855039936
-76.9051934468 0.0561962388 0.7604153235 0.4855003954
-76.9051399286 0.0561964032 0.7604139276 0.4854971526
-76.9050859140 0.0561965692 0.7604125190 0.4854942559
-76.9050314063 0.0561967366 0.7604110976 0.4854916935
-76.9049764079 0.0561969056 0.7604096637 0.4854894535
-76.9049209207 0.0561970761 0.7604082171 0.4854875227
-76.9048649459 0.0561972481 0.7604067580 0.4854858867
-76.9048084843 0.0561974215 0.7604052863 0.4854845314
-76.9047515361 0.0561975965 0.7604038020 0.4854834435
-76.9046941015 0.0561977730 0.7604023052 0.4854826102
-76.9046361798 0.0561979509 0.7604007958 0.4854820186
-76.9045777704 0.0561981304 0.7603992738 0.4854816573
-76.9045188723 0.0561983113 0.7603977391 0.4854815167
-76.9044594843 0.0561984938 0.7603961917 0.4854815869
-76.9043996048 0.0561986778 0.7603946316 0.4854818594
-76.9043392320 0.0561988632 0.7603930587 0.4854823274
-76.9042783641 0.0561990503 0.7603914730 0.4854829848
-76.9042169988 0.0561992388 0.7603898742 0.4854838254
-76.9041551336 0.0561994289 0.7603882625 0.4854848445
-76.9040927659 0.0561996205 0.7603866377 0.4854860386
-76.9040298928 0.0561998136 0.7603849997 0.4854874036
-76.9039665110 0.0562000084 0.7603833485 0.4854889359
-76.9039026173 0.0562002047 0.7603816838 0.4854906329
-76.9038382078 0.0562004026 0.7603800057 0.4854924922
-76.9037732788 0.0562006020 0.7603783139 0.4854945108
-76.9037078259 0.0562008031 0.7603766085 0.4854966860
-76.9036418447 0.0562010059 0.7603748891 0.4854990161
-76.9035753307 0.0562012102 0.7603731558 0.4855014987
-76.9035082786 0.0562014162 0.7603714083 0.4855041306
-76.9034406834 0.0562016239 0.7603696465 0.4855069099
-76.9033725396 0.0562018333 0.7603678702 0.4855098345
-76.9033038414 0.0562020443 0.7603660793 0.4855129012
-76.9032345828 0.0562022571 0.7603642736 0.4855161071
-76.9031647577 0.0562024717 0.7603624529 0.4855194499
-76.9030943594 0.0562026880 0.7603606171 0.4855229266
-76.9030233812 0.0562029060 0.7603587659 0.4855265335
-76.9029518162 0.0562031259 0.7603568991 0.4855302673
-76.9028796572 0.0562033476 0.7603550165 0.4855341250
-76.9028068966 0.0562035712 0.7603531179 0.4855381024
-76.9027335268 0.0562037966 0.7603512031 0.4855421951
-76.9026595400 0.0562040239 0.7603492719 0.4855463993
-76.9025849279 0.0562042532 0.7603473239 0.4855507104
-76.9025096822 0.0562044844 0.7603453591 0.4855551227
-76.9024337943 0.0562047175 0.7603433771 0.4855596311
-76.9023572555 0.0562049527 0.7603413777 0.4855642303
-76.9022800568 0.0562051899 0.7603393606 0.4855689136
-76.9022021889 0.0562054292 0.7603373255 0.4855736738
-76.9021236425 0.0562056705 0.7603352723 0.4855785043
-76.9020444082 0.0562059140 0.7603332006 0.4855833970
-76.9019644760 0.0562061596 0.7603311101 0.4855883426
-76.9018838361 0.0562064074 0.7603290006 0.4855933320
-76.9018024784 0.0562066573 0.7603268717 0.4855983554
-76.9017203927 0.0562069096 0.7603247232 0.4856034009
-76.9016375684 0.0562071641 0.7603225548 0.4856084560
-76.9015539952 0.0562074209 0.7603203662 0.4856135080
-76.9014696624 0.0562076800 0.7603181570 0.4856185419
-76.9013845590 0.0562079415 0.7603159270 0.4856235409
-76.9012986741 0.0562082054 0.7603136759 0.4856284876
-76.9012119968 0.0562084718 0.7603114033 0.4856333626
-76.9011245158 0.0562087406 0.7603091089 0.4856381436
-76.9010362199 0.0562090119 0.7603067924 0.4856428068
-76.9009470978 0.0562092858 0.7603044534 0.4856473260
-76.9008571381 0.0562095622 0.7603020918 0.4856516713
-76.9007663293 0.0562098413 0.7602997070 0.4856558097
-76.9006746599 0.0562101230 0.7602972988 0.4856597052
-76.9005821183 0.0562104073 0.7602948669 0.4856633168
-76.9004886928 0.0562106944 0.7602924108 0.4856665982
-76.9003943717 0.0562109843 0.7602899304 0.4856694988
-76.9002991434 0.0562112769 0.7602874253 0.4856719605
-76.9002029958 0.0562115724 0.7602848950 0.4856739177
-76.9001059172 0.0562118708 0.7602823393 0.4856752971
-76.9000078956 0.0562121720 0.7602797579 0.4856760145
-76.8999089186 0.0562124762 0.7602771503 0.4856759740
-76.8998089740 0.0562127833 0.7602745162 0.4856750672
-76.8997080491 0.0562130935 0.7602718554 0.4856731689
-76.8996061312 0.0562134067 0.7602691673 0.4856701362
-76.8995032069 0.0562137230 0.7602664516 0.4856658059
-76.8993992628 0.0562140425 0.7602637080 0.4856599905
-76.8992942849 0.0562143651 0.7602609360 0.4856524781
-76.8991882596 0.0562146910 0.7602581352 0.4856430293
-76.8990811737 0.0562150201 0.7602553054 0.4856313812
-76.8989730157 0.0562153525 0.7602524460 0.4856172533
-76.8988637788 0.0562156883 0.7602495570 0.4856003671
-76.8987534645 0.0562160273 0.7602466384 0.4855804812
-76.8986420901 0.0562163696 0.7602436906 0.4855574563
-76.8985296997 0.0562167151 0.7602407149 0.4855313541
-76.8984163782 0.0562170634 0.7602377135 0.4855025715
-76.8983836167 0.0562171640 0.7602369094 0.4854983607
-76.8983502723 0.0562172664 0.7602360893 0.4854942438
-76.8983163553 0.0562173705 0.7602352535 0.4854902584
-76.8982818744 0.0562174764 0.7602344022 0.4854864312
-76.8982468373 0.0562175840 0.7602335356 0.4854827809
-76.8982112505 0.0562176933 0.7602326540 0.4854793178
-76.8981751195 0.0562178042 0.7602317573 0.4854760456
-76.8981384489 0.0562179168 0.7602308458 0.4854729636
-76.8981012428 0.0562180311 0.7602299196 0.4854700673
-76.8980635043 0.0562181470 0.7602289788 0.4854673483
-76.8980252362 0.0562182645 0.7602280233 0.4854647963
-76.8979864409 0.0562183837 0.7602270534 0.4854624000
-76.8979471204 0.0562185044 0.7602260690 0.4854601471
-76.8979072762 0.0562186268 0.7602250703 0.4854580238
-76.8978669098 0.0562187508 0.7602240571 0.4854560167
-76.8978260225 0.0562188764 0.7602230296 0.4854541133
-76.8977846155 0.0562190035 0.7602219878 0.4854523011
-76.8977426898 0.0562191323 0.7602209317 0.4854505675
-76.8977002464 0.0562192627 0.7602198613 0.4854489018
-76.8976572864 0.0562193946 0.7602187767 0.4854472944
-76.8976138107 0.0562195282 0.7602176779 0.4854457359
-76.8975698205 0.0562196633 0.7602165649 0.4854442178
-76.8975253168 0.0562198000 0.7602154377 0.4854427338
-76.8974803008 0.0562199383 0.7602142964 0.4854412776
-76.8974347736 0.0562200781 0.7602131410 0.4854398434
-76.8973887364 0.0562202196 0.7602119716 0.4854384266
-76.8973421905 0.0562203625 0.7602107880 0.4854370239
-76.8972951372 0.0562205071 0.7602095905 0.4854356314
-76.8972475778 0.0562206532 0.7602083790 0.4854342456
-76.8971995135 0.0562208009 0.7602071536 0.4854328644
-76.8971509459 0.0562209501 0.7602059142 0.4854314856
-76.8971018761 0.0562211008 0.7602046609 0.4854301064
-76.8970523057 0.0562212531 0.7602033938 0.4854287247
-76.8970022360 0.0562214069 0.7602021129 0.4854273392
-76.8969516685 0.0562215623 0.7602008182 0.4854259480
-76.8969006046 0.0562217192 0.7601995098 0.4854245486
-76.8968490457 0.0562218776 0.7601981877 0.4854231398
-76.8967969933 0.0562220375 0.7601968519 0.4854217202
-76.8967444490 0.0562221989 0.7601955024 0.4854202877
-76.8966914142 0.0562223619 0.7601941394 0.4854188402
-76.8966378904 0.0562225263 0.7601927628 0.4854173769
-76.8965838793 0.0562226923 0.7601913727 0.4854158959
-76.8965293824 0.0562228597 0.7601899691 0.4854143949
-76.8964744014 0.0562230287 0.7601885521 0.4854128726
-76.8964189379 0.0562231991 0.7601871217 0.4854113277
-76.8963629937 0.0562233710 0.7601856779 0.4854097580
-76.8963065703 0.0562235444 0.7601842208 0.4854081616
-76.8962496697 0.0562237192 0.7601827504 0.4854065372
-76.8961922938 0.0562238955 0.7601812668 0.4854048833
-76.8961344442 0.0562240733 0.7601797700 0.4854031974
-76.8960761230 0.0562242525 0.7601782601 0.4854014780
-76.8960173321 0.0562244332 0.7601767372 0.4853997239
-76.8959580737 0.0562246153 0.7601752011 0.4853979328
-76.8958983497 0.0562247988 0.7601736521 0.4853961027
-76.8958381624 0.0562249837 0.7601720902 0.4853942322
-76.8957775141 0.0562251701 0.7601705154 0.4853923199
-76.8957164069 0.0562253579 0.7601689278 0.4853903631
-76.8956548432 0.0562255471 0.7601673275 0.4853883602
-76.8955928256 0.0562257377 0.7601657144 0.4853863100
-76.8955303565 0.0562259297 0.7601640888 0.4853842103
-76.8954674385 0.0562261230 0.7601624505 0.4853820587
-76.8954040744 0.0562263178 0.7601607998 0.4853798538
-76.8953402669 0.0562265139 0.7601591367 0.4853775942
-76.8952760189 0.0562267113 0.7601574612 0.4853752773
-76.8952113334 0.0562269101 0.7601557735 0.4853729012
-76.8951462133 0.0562271103 0.7601540735 0.4853704645
-76.8950806620 0.0562273117 0.7601523614 0.4853679651
-76.8950146826 0.0562275145 0.7601506374 0.4853654006
-76.8949482785 0.0562277186 0.7601489013 0.4853627694
-76.8948814533 0.0562279240 0.7601471534 0.4853600700
-76.8948142105 0.0562281307 0.7601453938 0.4853572998
-76.8947465537 0.0562283386 0.7601436225 0.4853544566
-76.8946784870 0.0562285478 0.7601418396 0.4853515390
-76.8946100141 0.0562287583 0.7601400453 0.4853485451
-76.8945411393 0.0562289700 0.7601382396 0.4853454721
-76.8944718666 0.0562291829 0.7601364227 0.4853423182
-76.8944022005 0.0562293970 0.7601345946 0.4853390820
-76.8943321455 0.0562296124 0.7601327555 0.4853357609
-76.8942617061 0.0562298289 0.7601309055 0.4853323523
-76.8941908872 0.0562300466 0.7601290448 0.4853288550
-76.8941196936 0.0562302654 0.7601271734 0.4853252667
-76.8940481304 0.0562304854 0.7601252914 0.4853215847
-76.8939762029 0.0562307065 0.7601233992 0.4853178071
-76.8939039164 0.0562309287 0.7601214966 0.4853139323
-76.8938312765 0.0562311520 0.7601195840 0.4853099575
-76.8937582888 0.0562313763 0.7601176615 0.4853058802
-76.8936849593 0.0562316017 0.7601157292 0.4853016988
-76.8936112940 0.0562318282 0.7601137872 0.4852974112
-76.8935372991 0.0562320557 0.7601118358 0.4852930144
-76.8934629810 0.0562322841 0.7601098751 0.4852885064
-76.8933883463 0.0562325136 0.7601079053 0.4852838853
-76.8933134019 0.0562327439 0.7601059266 0.4852791485
-76.8932381545 0.0562329753 0.7601039391 0.4852742933
-76.8931626115 0.0562332075 0.7601019430 0.4852693178
-76.8930867803 0.0562334406 0.7600999386 0.4852642198
-76.8930106682 0.0562336746 0.7600979260 0.4852589963
-76.8929342831 0.0562339094 0.7600959055 0.4852536450
-76.8928576331 0.0562341451 0.7600938772 0.4852481640
-76.8927807264 0.0562343815 0.7600918414 0.4852425506
-76.8927035712 0.0562346187 0.7600897982 0.4852368018
-76.8926261763 0.0562348567 0.7600877481 0.4852309155
-76.8925485506 0.0562350953 0.7600856910 0.4852248897
