-75.7538129341 0.0598310022 0.7315162491 0.4709419354
-75.7538041939 0.0598310307 0.7315159964 0.4709377808
-75.7537976324 0.0598310520 0.7315158067 0.4709346599
-75.7537932550 0.0598310662 0.7315156802 0.4709325769
-75.7537910655 0.0598310734 0.7315156169 0.4709315347
-75.7582030681 0.0598167248 0.7316424722 0.4722693441
-75.7581170122 0.0598170046 0.7316400122 0.4722481445
-75.7580309066 0.0598172845 0.7316375501 0.4722269617
-75.7579447880 0.0598175646 0.7316350868 0.4722058202
-75.7578586928 0.0598178445 0.7316326234 0.4721847361
-75.7577726562 0.0598181243 0.7316301610 0.4721637182
-75.7576867126 0.0598184037 0.7316277005 0.4721427687
-75.7576008960 0.0598186828 0.7316252430 0.4721218855
-75.7575152400 0.0598189613 0.7316227895 0.4721010633
-75.7574297775 0.0598192392 0.7316203408 0.4720802931
-75.7573445412 0.0598195164 0.7316178980 0.4720595639
-75.7572595638 0.0598197927 0.7316154620 0.4720388639
-75.7571748778 0.0598200681 0.7316130337 0.4720181808
-75.7570905155 0.0598203425 0.7316106141 0.4719975010
-75.7570065091 0.0598206156 0.7316082041 0.4719768110
-75.7569228913 0.0598208875 0.7316058048 0.4719560987
-75.7568396944 0.0598211581 0.7316034169 0.4719353522
-75.7567569513 0.0598214272 0.7316010415 0.4719145600
-75.7566746946 0.0598216947 0.7315986796 0.4718937119
-75.7565929575 0.0598219605 0.7315963320 0.4718727998
-75.7565117734 0.0598222245 0.7315939998 0.4718518159
-75.7564311756 0.0598224866 0.7315916840 0.4718307537
-75.7563511980 0.0598227467 0.7315893855 0.4718096084
-75.7562718748 0.0598230047 0.7315871053 0.4717883771
-75.7561932401 0.0598232604 0.7315848444 0.4717670570
-75.7561153285 0.0598235138 0.7315826039 0.4717456466
-75.7560381750 0.0598237647 0.7315803847 0.4717241467
-75.7559618145 0.0598240130 0.7315781879 0.4717025587
-75.7558862825 0.0598242587 0.7315760146 0.4716808845
-75.7558116144 0.0598245015 0.7315738656 0.4716591276
-75.7557378462 0.0598247414 0.7315717422 0.4716372932
-75.7556650139 0.0598249783 0.7315696453 0.4716153871
-75.7555931537 0.0598252120 0.7315675761 0.4715934158
-75.7555223021 0.0598254425 0.7315655355 0.4715713877
-75.7554524960 0.0598256695 0.7315635246 0.4715493130
-75.7553837722 0.0598258930 0.7315615446 0.4715272026
-75.7553161677 0.0598261129 0.7315595966 0.4715050685
-75.7552497200 0.0598263290 0.7315576815 0.4714829252
-75.7551844666 0.0598265412 0.7315558005 0.4714607891
-75.7551204451 0.0598267495 0.7315539548 0.4714386778
-75.7550576933 0.0598269536 0.7315521454 0.4714166107
-75.7549962491 0.0598271534 0.7315503734 0.4713946098
-75.7549361508 0.0598273489 0.7315486399 0.4713727001
-75.7548774362 0.0598275398 0.7315469462 0.4713509076
-75.7548201437 0.0598277262 0.7315452932 0.4713292608
-75.7547643114 0.0598279078 0.7315436821 0.4713077914
-75.7547099774 0.0598280845 0.7315421140 0.4712865339
-75.7546571799 0.0598282562 0.7315405901 0.4712655246
-75.7546059567 0.0598284228 0.7315391114 0.4712448017
-75.7545563453 0.0598285842 0.7315376790 0.4712244064
-75.7545083830 0.0598287402 0.7315362942 0.4712043824
-75.7544621069 0.0598288907 0.7315349578 0.4711847748
-75.7544175533 0.0598290357 0.7315336710 0.4711656297
-75.7543747576 0.0598291749 0.7315324349 0.4711469938
-75.7543337548 0.0598293082 0.7315312505 0.4711289150
-75.7542945790 0.0598294356 0.7315301187 0.4711114412
-75.7542572630 0.0598295570 0.7315290405 0.4710946197
-75.7542218386 0.0598296722 0.7315280170 0.4710784961
-75.7541883361 0.0598297812 0.7315270488 0.4710631136
-75.7541567845 0.0598298839 0.7315261370 0.4710485134
-75.7541272112 0.0598299800 0.7315252823 0.4710347340
-75.7540996420 0.0598300697 0.7315244855 0.4710218111
-75.7540741010 0.0598301528 0.7315237472 0.4710097773
-75.7540506104 0.0598302292 0.7315230682 0.4709986614
-75.7540291906 0.0598302989 0.7315224490 0.4709884884
-75.7540098603 0.0598303618 0.7315218901 0.4709792801
-75.7539926361 0.0598304178 0.7315213922 0.4709710549
-75.7539775327 0.0598304669 0.7315209555 0.4709638282
-75.7539645631 0.0598305091 0.7315205805 0.4709576128
-75.7539537384 0.0598305443 0.7315202676 0.4709524190
-75.7539450676 0.0598305725 0.7315200168 0.4709482549
-75.7539385582 0.0598305937 0.7315198286 0.4709451267
-75.7539342155 0.0598306078 0.7315197031 0.4709430389
-75.7539320433 0.0598306149 0.7315196403 0.4709419943
-75.7582015510 0.0598167297 0.7316424296 0.4722696446
-75.7581139776 0.0598170144 0.7316399269 0.4722487456
-75.7580263534 0.0598172993 0.7316374220 0.4722278636
-75.7579387149 0.0598175843 0.7316349159 0.4722070227
-75.7578510978 0.0598178692 0.7316324097 0.4721862392
-75.7577635369 0.0598181539 0.7316299044 0.4721655216
-75.7576760662 0.0598184384 0.7316274009 0.4721448720
-75.7575887190 0.0598187224 0.7316249003 0.4721242883
-75.7575015286 0.0598190059 0.7316224036 0.4721037649
-75.7574145273 0.0598192888 0.7316199116 0.4720832930
-75.7573277475 0.0598195710 0.7316174253 0.4720628610
-75.7572412213 0.0598198524 0.7316149456 0.4720424573
-75.7571549806 0.0598201328 0.7316124735 0.4720220692
-75.7570690573 0.0598204122 0.7316100099 0.4720016831
-75.7569834832 0.0598206905 0.7316075557 0.4719812852
-75.7568982904 0.0598209675 0.7316051119 0.4719608631
-75.7568135109 0.0598212432 0.7316026794 0.4719404048
-75.7567291768 0.0598215175 0.7316002591 0.4719198984
-75.7566453206 0.0598217902 0.7315978520 0.4718993335
-75.7565619748 0.0598220612 0.7315954590 0.4718787016
-75.7564791723 0.0598223305 0.7315930811 0.4718579947
-75.7563969461 0.0598225979 0.7315907192 0.4718372058
-75.7563153295 0.0598228633 0.7315883743 0.4718163297
-75.7562343562 0.0598231267 0.7315860475 0.4717953630
-75.7561540599 0.0598233878 0.7315837396 0.4717743024
-75.7560744749 0.0598236466 0.7315814517 0.4717531460
-75.7559956354 0.0598239030 0.7315791847 0.4717318939
-75.7559175761 0.0598241569 0.7315769398 0.4717105468
-75.7558403320 0.0598244081 0.7315747179 0.4716891059
-75.7557639381 0.0598246565 0.7315725200 0.4716675739
-75.7556884298 0.0598249021 0.7315703472 0.4716459552
-75.7556138428 0.0598251447 0.7315682004 0.4716242546
-75.7555402129 0.0598253842 0.7315660809 0.4716024776
-75.7554675761 0.0598256204 0.7315639896 0.4715806315
-75.7553959690 0.0598258533 0.7315619275 0.4715587252
-75.7553254279 0.0598260827 0.7315598958 0.4715367683
-75.7552559896 0.0598263085 0.7315578955 0.4715147713
-75.7551876910 0.0598265307 0.7315559277 0.4714927472
-75.7551205693 0.0598267490 0.7315539935 0.4714707107
-75.7550546619 0.0598269634 0.7315520939 0.4714486774
-75.7549900062 0.0598271736 0.7315502302 0.4714266648
-75.7549266400 0.0598273797 0.7315484033 0.4714046931
-75.7548646009 0.0598275815 0.7315466145 0.4713827847
-75.7548039270 0.0598277789 0.7315448647 0.4713609634
-75.7547446562 0.0598279716 0.7315431551 0.4713392555
-75.7546868265 0.0598281597 0.7315414869 0.4713176902
-75.7546304761 0.0598283430 0.7315398611 0.4712962994
-75.7545756429 0.0598285214 0.7315382789 0.4712751171
-75.7545223649 0.0598286947 0.7315367413 0.4712541790
-75.7544706798 0.0598288628 0.7315352495 0.4712335242
-75.7544206251 0.0598290256 0.7315338046 0.4712131945
-75.7543722382 0.0598291830 0.7315324077 0.4711932332
-75.7543255557 0.0598293348 0.7315310598 0.4711736849
-75.7542806138 0.0598294810 0.7315297621 0.4711545954
-75.7542374482 0.0598296214 0.7315285155 0.4711360126
-75.7541960937 0.0598297559 0.7315273210 0.4711179846
-75.7541565842 0.0598298844 0.7315261798 0.4711005593
-75.7541189525 0.0598300068 0.7315250927 0.4710837832
-75.7540832303 0.0598301230 0.7315240607 0.4710677015
-75.7540494478 0.0598302329 0.7315230846 0.4710523581
-75.7540176339 0.0598303364 0.7315221654 0.4710377946
-75.7539878162 0.0598304334 0.7315213037 0.4710240501
-75.7539600203 0.0598305238 0.7315205005 0.4710111601
-75.7539342702 0.0598306075 0.7315197563 0.4709991569
-75.7539105882 0.0598306846 0.7315190718 0.4709880688
-75.7538889945 0.0598307548 0.7315184477 0.4709779207
-75.7538695076 0.0598308182 0.7315178844 0.4709687344
-75.7538521444 0.0598308747 0.7315173825 0.4709605284
-75.7538369194 0.0598309242 0.7315169424 0.4709533184
-75.7538238456 0.0598309667 0.7315165645 0.4709471173
-75.7538129341 0.0598310022 0.7315162491 0.4709419354
-75.7538041939 0.0598310307 0.7315159964 0.4709377808
-75.7537976324 0.0598310520 0.7315158067 0.4709346599
-75.7537932550 0.0598310662 0.7315156802 0.4709325769
-75.7537910655 0.0598310734 0.7315156169 0.4709315347
-75.7582030681 0.0598167248 0.7316424722 0.4722693441
-75.7581170122 0.0598170046 0.7316400122 0.4722481445
-75.7580309066 0.0598172845 0.7316375501 0.4722269617
-75.7579447880 0.0598175646 0.7316350868 0.4722058202
-75.7578586928 0.0598178445 0.7316326234 0.4721847361
-75.7577726562 0.0598181243 0.7316301610 0.4721637182
-75.7576867126 0.0598184037 0.7316277005 0.4721427687
-75.7576008960 0.0598186828 0.7316252430 0.4721218855
-75.7575152400 0.0598189613 0.7316227895 0.4721010633
-75.7574297775 0.0598192392 0.7316203408 0.4720802931
-75.7573445412 0.0598195164 0.7316178980 0.4720595639
-75.7572595638 0.0598197927 0.7316154620 0.4720388639
-75.7571748778 0.0598200681 0.7316130337 0.4720181808
-75.7570905155 0.0598203425 0.7316106141 0.4719975010
-75.7570065091 0.0598206156 0.7316082041 0.4719768110
-75.7569228913 0.0598208875 0.7316058048 0.4719560987
-75.7568396945 0.0598211581 0.7316034169 0.4719353522
-75.7567569513 0.0598214272 0.7316010415 0.4719145600
-75.7566746946 0.0598216947 0.7315986796 0.4718937119
-75.7565929575 0.0598219605 0.7315963320 0.4718727998
-75.7565117734 0.0598222245 0.7315939998 0.4718518159
-75.7564311756 0.0598224866 0.7315916840 0.4718307537
-75.7563511980 0.0598227467 0.7315893855 0.4718096084
-75.7562718748 0.0598230047 0.7315871053 0.4717883771
-75.7561932401 0.0598232604 0.7315848444 0.4717670570
-75.7561153285 0.0598235138 0.7315826039 0.4717456466
-75.7560381750 0.0598237647 0.7315803847 0.4717241467
-75.7559618145 0.0598240130 0.7315781879 0.4717025587
-75.7558862825 0.0598242587 0.7315760146 0.4716808845
-75.7558116144 0.0598245015 0.7315738656 0.4716591276
-75.7557378462 0.0598247414 0.7315717422 0.4716372932
-75.7556650139 0.0598249783 0.7315696453 0.4716153871
-75.7555931537 0.0598252120 0.7315675761 0.4715934158
-75.7555223021 0.0598254425 0.7315655355 0.4715713877
-75.7554524960 0.0598256695 0.7315635246 0.4715493130
-75.7553837722 0.0598258930 0.7315615446 0.4715272026
-75.7553161677 0.0598261129 0.7315595966 0.4715050685
-75.7552497200 0.0598263290 0.7315576815 0.4714829252
-75.7551844666 0.0598265412 0.7315558005 0.4714607891
-75.7551204451 0.0598267495 0.7315539548 0.4714386778
-75.7550576933 0.0598269536 0.7315521454 0.4714166107
-75.7549962491 0.0598271534 0.7315503734 0.4713946098
-75.7549361508 0.0598273489 0.7315486399 0.4713727001
-75.7548774362 0.0598275398 0.7315469462 0.4713509076
-75.7548201437 0.0598277262 0.7315452932 0.4713292608
-75.7547643114 0.0598279078 0.7315436821 0.4713077914
-75.7547099774 0.0598280845 0.7315421140 0.4712865339
-75.7546571799 0.0598282562 0.7315405901 0.4712655246
-75.7546059567 0.0598284228 0.7315391114 0.4712448017
-75.7545563453 0.0598285842 0.7315376790 0.4712244064
-75.7545083830 0.0598287402 0.7315362942 0.4712043824
-75.7544621069 0.0598288907 0.7315349578 0.4711847748
-75.7544175533 0.0598290357 0.7315336710 0.4711656297
-75.7543747576 0.0598291749 0.7315324349 0.4711469938
-75.7543337548 0.0598293082 0.7315312505 0.4711289150
-75.7542945790 0.0598294356 0.7315301187 0.4711114412
-75.7542572630 0.0598295570 0.7315290405 0.4710946197
-75.7542218386 0.0598296722 0.7315280170 0.4710784961
-75.7541883361 0.0598297812 0.7315270488 0.4710631136
-75.7541567846 0.0598298839 0.7315261370 0.4710485134
-75.7541272112 0.0598299800 0.7315252823 0.4710347340
-75.7540996420 0.0598300697 0.7315244855 0.4710218111
-75.7540741010 0.0598301528 0.7315237472 0.4710097773
-75.7540506104 0.0598302292 0.7315230682 0.4709986614
-75.7540291906 0.0598302989 0.7315224490 0.4709884884
-75.7540098603 0.0598303618 0.7315218901 0.4709792801
-75.7539926361 0.0598304178 0.7315213922 0.4709710549
-75.7539775327 0.0598304669 0.7315209555 0.4709638282
-75.7539645631 0.0598305091 0.7315205805 0.4709576128
-75.7539537384 0.0598305443 0.7315202676 0.4709524190
-75.7539450676 0.0598305725 0.7315200168 0.4709482549
-75.7539385582 0.0598305937 0.7315198286 0.4709451267
-75.7539342155 0.0598306078 0.7315197031 0.4709430389
-75.7539320433 0.0598306149 0.7315196403 0.4709419943
-75.7577852186 0.0598180819 0.7316313234 0.4722568311
-75.7576981286 0.0598183651 0.7316288353 0.4722357129
-75.7576110060 0.0598186484 0.7316263454 0.4722146106
-75.7575238878 0.0598189316 0.7316238549 0.4721935484
-75.7574368100 0.0598192148 0.7316213649 0.4721725426
-75.7573498076 0.0598194977 0.7316188762 0.4721516019
-75.7572629151 0.0598197802 0.7316163900 0.4721307284
-75.7571761662 0.0598200623 0.7316139072 0.4721099201
-75.7570895944 0.0598203438 0.7316114288 0.4720891715
-75.7570032326 0.0598206247 0.7316089557 0.4720684738
-75.7569171133 0.0598209047 0.7316064889 0.4720478158
-75.7568312690 0.0598211839 0.7316040294 0.4720271858
-75.7567457321 0.0598214620 0.7316015781 0.4720065715
-75.7566605349 0.0598217391 0.7315991358 0.4719859592
-75.7565757094 0.0598220149 0.7315967037 0.4719653355
-75.7564912882 0.0598222895 0.7315942825 0.4719446881
-75.7564073036 0.0598225626 0.7315918733 0.4719240054
-75.7563237881 0.0598228342 0.7315894770 0.4719032756
-75.7562407746 0.0598231041 0.7315870946 0.4718824888
-75.7561582959 0.0598233723 0.7315847270 0.4718616366
-75.7560763854 0.0598236387 0.7315823751 0.4718407115
-75.7559950763 0.0598239032 0.7315800400 0.4718197067
-75.7559144024 0.0598241655 0.7315777227 0.4717986177
-75.7558343977 0.0598244257 0.7315754241 0.4717774413
-75.7557550965 0.0598246836 0.7315731452 0.4717561749
-75.7556765331 0.0598249391 0.7315708871 0.4717348171
-75.7555987423 0.0598251921 0.7315686507 0.4717133685
-75.7555217592 0.0598254425 0.7315664371 0.4716918306
-75.7554456190 0.0598256901 0.7315642473 0.4716702052
-75.7553703571 0.0598259349 0.7315620823 0.4716484960
-75.7552960094 0.0598261767 0.7315599432 0.4716267080
-75.7552226118 0.0598264154 0.7315578311 0.4716048471
-75.7551502006 0.0598266509 0.7315557469 0.4715829199
-75.7550788120 0.0598268831 0.7315536919 0.4715609347
-75.7550084829 0.0598271118 0.7315516669 0.4715389018
-75.7549392500 0.0598273370 0.7315496732 0.4715168320
-75.7548711504 0.0598275585 0.7315477117 0.4714947373
-75.7548042214 0.0598277762 0.7315457837 0.4714726323
-75.7547385003 0.0598279899 0.7315438901 0.4714505333
-75.7546740249 0.0598281996 0.7315420321 0.4714284581
-75.7546108328 0.0598284052 0.7315402109 0.4714064258
-75.7545489620 0.0598286064 0.7315384274 0.4713844587
-75.7544884504 0.0598288032 0.7315366828 0.4713625816
-75.7544293361 0.0598289955 0.7315349782 0.4713408206
-75.7543716573 0.0598291831 0.7315333148 0.4713192043
-75.7543154519 0.0598293659 0.7315316937 0.4712977642
-75.7542607583 0.0598295438 0.7315301159 0.4712765350
-75.7542076144 0.0598297167 0.7315285826 0.4712555529
-75.7541560580 0.0598298843 0.7315270950 0.4712348562
-75.7541061265 0.0598300468 0.7315256540 0.4712144859
-75.7540578574 0.0598302038 0.7315242609 0.4711944859
-75.7540112875 0.0598303552 0.7315229166 0.4711749012
-75.7539664530 0.0598305011 0.7315216223 0.4711557780
-75.7539233896 0.0598306411 0.7315203790 0.4711371631
-75.7538821321 0.0598307753 0.7315191877 0.4711191041
-75.7538427144 0.0598309036 0.7315180494 0.4711016491
-75.7538051695 0.0598310257 0.7315169651 0.4710848454
-75.7537695290 0.0598311416 0.7315159357 0.4710687386
-75.7537358234 0.0598312512 0.7315149621 0.4710533718
-75.7537040815 0.0598313545 0.7315140451 0.4710387864
-75.7536743306 0.0598314513 0.7315131856 0.4710250207
-75.7536465966 0.0598315415 0.7315123844 0.4710121107
-75.7536209035 0.0598316251 0.7315116420 0.4710000886
-75.7535972736 0.0598317019 0.7315109592 0.4709889834
-75.7535757273 0.0598317720 0.7315103366 0.4709788203
-75.7535562832 0.0598318353 0.7315097747 0.4709696208
-75.7535389578 0.0598318916 0.7315092740 0.4709614034
-75.7535237659 0.0598319410 0.7315088350 0.4709541836
-75.7535107205 0.0598319835 0.7315084580 0.4709479740
-75.7534998326 0.0598320189 0.7315081433 0.4709427851
-75.7534911113 0.0598320472 0.7315078912 0.4709386249
-75.7534845640 0.0598320685 0.7315077020 0.4709354996
-75.7534801960 0.0598320828 0.7315075758 0.4709334138
-75.7534780111 0.0598320899 0.7315075126 0.4709323701
-75.7577852186 0.0598180819 0.7316313234 0.4722568311
-75.7576981286 0.0598183651 0.7316288353 0.4722357129
-75.7576110060 0.0598186484 0.7316263454 0.4722146106
-75.7575238878 0.0598189316 0.7316238549 0.4721935484
-75.7574368100 0.0598192148 0.7316213649 0.4721725426
-75.7573498076 0.0598194977 0.7316188762 0.4721516019
-75.7572629151 0.0598197802 0.7316163900 0.4721307284
-75.7571761662 0.0598200623 0.7316139072 0.4721099201
-75.7570895944 0.0598203438 0.7316114288 0.4720891715
-75.7570032326 0.0598206247 0.7316089557 0.4720684738
-75.7569171133 0.0598209047 0.7316064889 0.4720478158
-75.7568312690 0.0598211839 0.7316040294 0.4720271858
-75.7567457321 0.0598214620 0.7316015781 0.4720065715
-75.7566605349 0.0598217391 0.7315991358 0.4719859592
-75.7565757094 0.0598220149 0.7315967037 0.4719653355
-75.7564912882 0.0598222895 0.7315942825 0.4719446881
-75.7564073036 0.0598225626 0.7315918733 0.4719240054
-75.7563237881 0.0598228342 0.7315894770 0.4719032756
-75.7562407746 0.0598231041 0.7315870946 0.4718824888
-75.7561582959 0.0598233723 0.7315847270 0.4718616366
-75.7560763854 0.0598236387 0.7315823751 0.4718407115
-75.7559950763 0.0598239032 0.7315800400 0.4718197067
-75.7559144024 0.0598241655 0.7315777227 0.4717986177
-75.7558343977 0.0598244257 0.7315754241 0.4717774413
-75.7557550965 0.0598246836 0.7315731452 0.4717561749
-75.7556765331 0.0598249391 0.7315708871 0.4717348171
-75.7555987423 0.0598251921 0.7315686507 0.4717133685
-75.7555217592 0.0598254425 0.7315664371 0.4716918306
-75.7554456190 0.0598256901 0.7315642473 0.4716702052
-75.7553703571 0.0598259349 0.7315620823 0.4716484960
-75.7552960094 0.0598261767 0.7315599432 0.4716267080
-75.7552226118 0.0598264154 0.7315578311 0.4716048471
-75.7551502006 0.0598266509 0.7315557469 0.4715829199
-75.7550788120 0.0598268831 0.7315536919 0.4715609347
-75.7550084829 0.0598271118 0.7315516669 0.4715389018
-75.7549392500 0.0598273370 0.7315496732 0.4715168320
-75.7548711504 0.0598275585 0.7315477117 0.4714947373
-75.7548042214 0.0598277762 0.7315457837 0.4714726323
-75.7547385003 0.0598279899 0.7315438901 0.4714505333
-75.7546740249 0.0598281996 0.7315420321 0.4714284581
-75.7546108328 0.0598284052 0.7315402109 0.4714064258
-75.7545489620 0.0598286064 0.7315384274 0.4713844587
-75.7544884504 0.0598288032 0.7315366828 0.4713625816
-75.7544293361 0.0598289955 0.7315349782 0.4713408206
-75.7543716573 0.0598291831 0.7315333148 0.4713192043
-75.7543154519 0.0598293659 0.7315316937 0.4712977642
-75.7542607583 0.0598295438 0.7315301159 0.4712765350
-75.7542076144 0.0598297167 0.7315285826 0.4712555529
-75.7541560579 0.0598298843 0.7315270950 0.4712348562
-75.7541061265 0.0598300468 0.7315256540 0.4712144859
