-76.2961677011 0.0580934405 0.7452531213 0.4776318318
-76.2961700856 0.0580934329 0.7452532123 0.4776408240
-76.2961726596 0.0580934247 0.7452533085 0.4776496583
-76.2961754078 0.0580934159 0.7452534094 0.4776583258
-76.2961783152 0.0580934067 0.7452535145 0.4776668183
-76.2961813669 0.0580933970 0.7452536235 0.4776751278
-76.2961845485 0.0580933869 0.7452537359 0.4776832467
-76.2961878461 0.0580933764 0.7452538514 0.4776911678
-76.2961912458 0.0580933656 0.7452539696 0.4776988844
-76.2961947344 0.0580933545 0.7452540900 0.4777063900
-76.2961982990 0.0580933432 0.7452542123 0.4777136787
-76.2962019269 0.0580933316 0.7452543362 0.4777207452
-76.2962056062 0.0580933199 0.7452544613 0.4777275843
-76.2962093250 0.0580933081 0.7452545872 0.4777341914
-76.2962130720 0.0580932962 0.7452547137 0.4777405626
-76.2962168365 0.0580932843 0.7452548403 0.4777466941
-76.2962206080 0.0580932723 0.7452549670 0.4777525827
-76.2962243765 0.0580932603 0.7452550933 0.4777582259
-76.2962281326 0.0580932484 0.7452552189 0.4777636213
-76.2962318671 0.0580932365 0.7452553437 0.4777687673
-76.2962355714 0.0580932247 0.7452554673 0.4777736626
-76.2962392374 0.0580932131 0.7452555896 0.4777783064
-76.2962428574 0.0580932016 0.7452557103 0.4777826983
-76.2962464241 0.0580931903 0.7452558293 0.4777868386
-76.2962499308 0.0580931791 0.7452559462 0.4777907278
-76.2962533711 0.0580931682 0.7452560610 0.4777943670
-76.2962567392 0.0580931575 0.7452561735 0.4777977575
-76.2962600296 0.0580931470 0.7452562834 0.4778009014
-76.2962632373 0.0580931369 0.7452563908 0.4778038010
-76.2962663579 0.0580931269 0.7452564954 0.4778064589
-76.2962693871 0.0580931173 0.7452565971 0.4778088783
-76.2962723214 0.0580931080 0.7452566959 0.4778110628
-76.2962751575 0.0580930990 0.7452567916 0.4778130161
-76.2962778925 0.0580930903 0.7452568841 0.4778147426
-76.2962805241 0.0580930819 0.7452569735 0.4778162467
-76.2962830501 0.0580930739 0.7452570595 0.4778175333
-76.2962854689 0.0580930662 0.7452571423 0.4778186077
-76.2962877792 0.0580930589 0.7452572217 0.4778194753
-76.2962899802 0.0580930519 0.7452572977 0.4778201419
-76.2962920713 0.0580930452 0.7452573703 0.4778206135
-76.2962940522 0.0580930389 0.7452574395 0.4778208962
-76.2962959232 0.0580930330 0.7452575053 0.4778209967
-76.2962976845 0.0580930274 0.7452575677 0.4778209215
-76.2962993371 0.0580930221 0.7452576268 0.4778206776
-76.2963008818 0.0580930172 0.7452576826 0.4778202719
-76.2963023201 0.0580930126 0.7452577350 0.4778197117
-76.2963036536 0.0580930084 0.7452577842 0.4778190042
-76.2963048840 0.0580930045 0.7452578302 0.4778181570
-76.2963060135 0.0580930009 0.7452578731 0.4778171776
-76.2963070443 0.0580929976 0.7452579129 0.4778160737
-76.2963079791 0.0580929946 0.7452579497 0.4778148528
-76.2963088204 0.0580929919 0.7452579836 0.4778135230
-76.2963095713 0.0580929895 0.7452580147 0.4778120919
-76.2963102348 0.0580929874 0.7452580430 0.4778105674
-76.2963108140 0.0580929856 0.7452580687 0.4778089574
-76.2963113125 0.0580929840 0.7452580918 0.4778072698
-76.2963117336 0.0580929826 0.7452581125 0.4778055123
-76.2963120810 0.0580929815 0.7452581309 0.4778036929
-76.2963123583 0.0580929806 0.7452581469 0.4778018192
-76.2963125695 0.0580929799 0.7452581609 0.4777998991
-76.2963127182 0.0580929794 0.7452581728 0.4777979402
-76.2963128085 0.0580929791 0.7452581828 0.4777959500
-76.2963128443 0.0580929790 0.7452581911 0.4777939361
-76.2963128296 0.0580929791 0.7452581976 0.4777919058
-76.2963127684 0.0580929792 0.7452582026 0.4777898664
-76.2963126646 0.0580929795 0.7452582061 0.4777878251
-76.2963125224 0.0580929800 0.7452582083 0.4777857889
-76.2963123456 0.0580929805 0.7452582093 0.4777837646
-76.2963121383 0.0580929812 0.7452582091 0.4777817589
-76.2963119042 0.0580929819 0.7452582080 0.4777797784
-76.2963116473 0.0580929827 0.7452582060 0.4777778294
-76.2963113713 0.0580929836 0.7452582031 0.4777759181
-76.2963110799 0.0580929845 0.7452581997 0.4777740504
-76.2963107767 0.0580929855 0.7452581956 0.4777722322
-76.2963104652 0.0580929864 0.7452581911 0.4777704690
-76.2963101488 0.0580929874 0.7452581862 0.4777687661
-76.2963098307 0.0580929884 0.7452581810 0.4777671286
-76.2963095141 0.0580929894 0.7452581756 0.4777655614
-76.2963092020 0.0580929904 0.7452581702 0.4777640691
-76.2963088972 0.0580929914 0.7452581647 0.4777626561
-76.2963086025 0.0580929923 0.7452581592 0.4777613264
-76.2963083203 0.0580929932 0.7452581539 0.4777600840
-76.2963080531 0.0580929940 0.7452581488 0.4777589323
-76.2963078030 0.0580929948 0.7452581440 0.4777578747
-76.2963075721 0.0580929955 0.7452581394 0.4777569142
-76.2963073622 0.0580929962 0.7452581353 0.4777560535
-76.2963071748 0.0580929968 0.7452581315 0.4777552950
-76.2963070115 0.0580929973 0.7452581282 0.4777546409
-76.2963068735 0.0580929977 0.7452581254 0.4777540930
-76.2963067619 0.0580929981 0.7452581232 0.4777536528
-76.2963066774 0.0580929984 0.7452581214 0.4777533216
-76.2963066207 0.0580929985 0.7452581203 0.4777530996
-76.2963065922 0.0580929986 0.7452581197 0.4777529888
