-76.8605009011 0.0563335743 0.7593019446 0.4843717529
-76.8605060954 0.0563335582 0.7593021022 0.4843781617
-76.8605117447 0.0563335408 0.7593022722 0.4843846222
-76.8605178378 0.0563335220 0.7593024543 0.4843911310
-76.8605243635 0.0563335019 0.7593026481 0.4843976850
-76.8605313107 0.0563334805 0.7593028533 0.4844042808
-76.8605386679 0.0563334578 0.7593030697 0.4844109152
-76.8605464240 0.0563334339 0.7593032969 0.4844175850
-76.8605545673 0.0563334087 0.7593035345 0.4844242869
-76.8605630865 0.0563333825 0.7593037824 0.4844310179
-76.8605719700 0.0563333551 0.7593040401 0.4844377746
-76.8605812064 0.0563333266 0.7593043074 0.4844445541
-76.8605907839 0.0563332971 0.7593045839 0.4844513532
-76.8606006911 0.0563332665 0.7593048693 0.4844581688
-76.8606109162 0.0563332350 0.7593051633 0.4844649979
-76.8606214476 0.0563332025 0.7593054656 0.4844718376
-76.8606322737 0.0563331692 0.7593057758 0.4844786848
-76.8606433827 0.0563331349 0.7593060937 0.4844855365
-76.8606547630 0.0563330998 0.7593064188 0.4844923900
-76.8606664029 0.0563330639 0.7593067510 0.4844992422
-76.8606782908 0.0563330273 0.7593070898 0.4845060903
-76.8606904149 0.0563329899 0.7593074349 0.4845129316
-76.8607027636 0.0563329519 0.7593077861 0.4845197631
-76.8607153254 0.0563329131 0.7593081429 0.4845265823
-76.8607280885 0.0563328738 0.7593085052 0.4845333863
-76.8607410415 0.0563328339 0.7593088725 0.4845401725
-76.8607541727 0.0563327934 0.7593092445 0.4845469382
-76.8607674708 0.0563327524 0.7593096210 0.4845536808
-76.8607809242 0.0563327109 0.7593100016 0.4845603977
-76.8607945215 0.0563326690 0.7593103860 0.4845670864
-76.8608082514 0.0563326267 0.7593107739 0.4845737444
-76.8608221025 0.0563325840 0.7593111650 0.4845803693
-76.8608360637 0.0563325410 0.7593115590 0.4845869585
-76.8608501237 0.0563324977 0.7593119555 0.4845935096
-76.8608642714 0.0563324541 0.7593123543 0.4846000204
-76.8608784958 0.0563324102 0.7593127550 0.4846064885
-76.8608927860 0.0563323662 0.7593131574 0.4846129116
-76.8609071309 0.0563323220 0.7593135611 0.4846192875
-76.8609215199 0.0563322776 0.7593139659 0.4846256139
-76.8609359422 0.0563322332 0.7593143714 0.4846318887
-76.8609503871 0.0563321886 0.7593147775 0.4846381097
-76.8609648442 0.0563321441 0.7593151837 0.4846442749
-76.8609793030 0.0563320995 0.7593155898 0.4846503822
-76.8609937531 0.0563320550 0.7593159955 0.4846564295
-76.8610081844 0.0563320105 0.7593164005 0.4846624149
-76.8610225867 0.0563319661 0.7593168046 0.4846683364
-76.8610369499 0.0563319219 0.7593172075 0.4846741922
-76.8610512642 0.0563318778 0.7593176089 0.4846799803
-76.8610655198 0.0563318338 0.7593180085 0.4846856989
-76.8610797070 0.0563317901 0.7593184061 0.4846913463
-76.8610938162 0.0563317466 0.7593188014 0.4846969206
-76.8611078381 0.0563317034 0.7593191941 0.4847024202
-76.8611217634 0.0563316605 0.7593195840 0.4847078433
-76.8611355828 0.0563316179 0.7593199709 0.4847131884
-76.8611492874 0.0563315757 0.7593203545 0.4847184538
-76.8611628682 0.0563315338 0.7593207345 0.4847236380
-76.8611763166 0.0563314924 0.7593211108 0.4847287393
-76.8611896238 0.0563314514 0.7593214830 0.4847337565
-76.8612027815 0.0563314108 0.7593218509 0.4847386878
-76.8612157812 0.0563313708 0.7593222144 0.4847435321
-76.8612286149 0.0563313312 0.7593225732 0.4847482878
-76.8612412744 0.0563312922 0.7593229270 0.4847529536
-76.8612537520 0.0563312538 0.7593232757 0.4847575283
-76.8612660399 0.0563312159 0.7593236190 0.4847620105
-76.8612781306 0.0563311786 0.7593239568 0.4847663989
-76.8612900165 0.0563311420 0.7593242888 0.4847706925
-76.8613016906 0.0563311060 0.7593246148 0.4847748900
-76.8613131457 0.0563310707 0.7593249347 0.4847789903
-76.8613243749 0.0563310361 0.7593252482 0.4847829923
-76.8613353715 0.0563310022 0.7593255552 0.4847868949
-76.8613461289 0.0563309691 0.7593258555 0.4847906971
-76.8613566407 0.0563309367 0.7593261489 0.4847943979
-76.8613669006 0.0563309051 0.7593264352 0.4847979964
-76.8613769026 0.0563308743 0.7593267143 0.4848014916
-76.8613866408 0.0563308443 0.7593269860 0.4848048825
-76.8613961094 0.0563308151 0.7593272501 0.4848081684
-76.8614053030 0.0563307868 0.7593275066 0.4848113485
-76.8614142163 0.0563307593 0.7593277552 0.4848144218
-76.8614228439 0.0563307327 0.7593279958 0.4848173877
-76.8614311810 0.0563307070 0.7593282283 0.4848202454
-76.8614392227 0.0563306822 0.7593284526 0.4848229942
-76.8614469643 0.0563306584 0.7593286684 0.4848256334
-76.8614544015 0.0563306355 0.7593288758 0.4848281624
-76.8614615300 0.0563306135 0.7593290745 0.4848305806
-76.8614683458 0.0563305925 0.7593292645 0.4848328874
-76.8614748448 0.0563305725 0.7593294457 0.4848350822
-76.8614810235 0.0563305534 0.7593296179 0.4848371645
-76.8614868784 0.0563305354 0.7593297811 0.4848391338
-76.8614924061 0.0563305183 0.7593299352 0.4848409896
-76.8614976035 0.0563305023 0.7593300800 0.4848427316
-76.8615024676 0.0563304873 0.7593302156 0.4848443593
-76.8615069958 0.0563304734 0.7593303418 0.4848458722
-76.8615111855 0.0563304605 0.7593304585 0.4848472702
-76.8615150343 0.0563304486 0.7593305658 0.4848485528
-76.8615185401 0.0563304378 0.7593306634 0.4848497197
-76.8615217010 0.0563304281 0.7593307515 0.4848507707
-76.8615245151 0.0563304194 0.7593308299 0.4848517055
-76.8615269808 0.0563304118 0.7593308986 0.4848525240
-76.8615290969 0.0563304053 0.7593309576 0.4848532258
-76.8615308621 0.0563303998 0.7593310068 0.4848538110
-76.8615322754 0.0563303955 0.7593310461 0.4848542792
-76.8615333361 0.0563303922 0.7593310757 0.4848546305
-76.8615340436 0.0563303900 0.7593310954 0.4848548648
-76.8615343974 0.0563303890 0.7593311052 0.4848549819
-76.8609171555 0.0563322932 0.7593125734 0.4841914719
-76.8608919767 0.0563323708 0.7593119010 0.4841918841
-76.8608675809 0.0563324459 0.7593112501 0.4841924950
-76.8608439668 0.0563325186 0.7593106206 0.4841933023
-76.8608211326 0.0563325889 0.7593100125 0.4841943035
-76.8607990762 0.0563326569 0.7593094257 0.4841954960
-76.8607777952 0.0563327224 0.7593088601 0.4841968771
-76.8607572870 0.0563327855 0.7593083157 0.4841984443
-76.8607375485 0.0563328463 0.7593077924 0.4842001948
-76.8607185764 0.0563329047 0.7593072901 0.4842021259
-76.8607003670 0.0563329608 0.7593068087 0.4842042346
-76.8606829165 0.0563330145 0.7593063481 0.4842065183
-76.8606662206 0.0563330659 0.7593059081 0.4842089738
-76.8606502748 0.0563331150 0.7593054887 0.4842115983
-76.8606350744 0.0563331618 0.7593050896 0.4842143888
-76.8606206143 0.0563332064 0.7593047108 0.4842173423
-76.8606068891 0.0563332486 0.7593043522 0.4842204555
-76.8605938933 0.0563332886 0.7593040135 0.4842237254
-76.8605816210 0.0563333264 0.7593036945 0.4842271489
-76.8605700661 0.0563333620 0.7593033952 0.4842307227
-76.8605592222 0.0563333953 0.7593031154 0.4842344436
-76.8605490828 0.0563334265 0.7593028548 0.4842383084
-76.8605396409 0.0563334556 0.7593026133 0.4842423137
-76.8605308896 0.0563334825 0.7593023906 0.4842464562
-76.8605228215 0.0563335074 0.7593021866 0.4842507326
-76.8605154291 0.0563335301 0.7593020011 0.4842551395
-76.8605087046 0.0563335508 0.7593018338 0.4842596735
-76.8605026401 0.0563335694 0.7593016846 0.4842643313
-76.8604972275 0.0563335861 0.7593015531 0.4842691094
-76.8604924583 0.0563336008 0.7593014393 0.4842740043
-76.8604883241 0.0563336135 0.7593013427 0.4842790127
-76.8604848161 0.0563336242 0.7593012633 0.4842841311
-76.8604819254 0.0563336331 0.7593012007 0.4842893560
-76.8604796429 0.0563336401 0.7593011547 0.4842946839
-76.8604779594 0.0563336453 0.7593011250 0.4843001115
-76.8604768654 0.0563336486 0.7593011114 0.4843056352
-76.8604763513 0.0563336502 0.7593011136 0.4843112516
-76.8604764075 0.0563336500 0.7593011314 0.4843169571
-76.8604770240 0.0563336481 0.7593011644 0.4843227484
-76.8604781909 0.0563336444 0.7593012125 0.4843286220
-76.8604798980 0.0563336391 0.7593012752 0.4843345744
-76.8604821350 0.0563336322 0.7593013524 0.4843406023
-76.8604848915 0.0563336237 0.7593014437 0.4843467021
-76.8604881571 0.0563336136 0.7593015489 0.4843528704
-76.8604919210 0.0563336020 0.7593016676 0.4843591039
-76.8604961726 0.0563335889 0.7593017996 0.4843653992
-76.8605009011 0.0563335743 0.7593019446 0.4843717529
-76.8605060954 0.0563335582 0.7593021022 0.4843781617
-76.8605117447 0.0563335408 0.7593022722 0.4843846222
-76.8605178378 0.0563335220 0.7593024543 0.4843911310
-76.8605243635 0.0563335019 0.7593026481 0.4843976850
-76.8605313107 0.0563334805 0.7593028533 0.4844042808
-76.8605386679 0.0563334578 0.7593030697 0.4844109152
-76.8605464240 0.0563334339 0.7593032969 0.4844175850
-76.8605545673 0.0563334087 0.7593035345 0.4844242869
-76.8605630865 0.0563333825 0.7593037824 0.4844310179
-76.8605719700 0.0563333551 0.7593040401 0.4844377746
-76.8605812064 0.0563333266 0.7593043074 0.4844445541
-76.8605907839 0.0563332971 0.7593045839 0.4844513532
-76.8606006911 0.0563332665 0.7593048693 0.4844581688
-76.8606109162 0.0563332350 0.7593051633 0.4844649979
-76.8606214476 0.0563332025 0.7593054656 0.4844718376
-76.8606322737 0.0563331692 0.7593057758 0.4844786848
-76.8606433827 0.0563331349 0.7593060937 0.4844855365
-76.8606547630 0.0563330998 0.7593064188 0.4844923900
-76.8606664029 0.0563330639 0.7593067510 0.4844992422
-76.8606782908 0.0563330273 0.7593070898 0.4845060903
-76.8606904149 0.0563329899 0.7593074349 0.4845129316
-76.8607027636 0.0563329519 0.7593077861 0.4845197631
-76.8607153254 0.0563329131 0.7593081429 0.4845265823
-76.8607280885 0.0563328738 0.7593085052 0.4845333863
-76.8607410415 0.0563328339 0.7593088725 0.4845401725
-76.8607541727 0.0563327934 0.7593092445 0.4845469382
-76.8607674708 0.0563327524 0.7593096210 0.4845536808
-76.8607809242 0.0563327109 0.7593100016 0.4845603977
-76.8607945215 0.0563326690 0.7593103860 0.4845670864
-76.8608082514 0.0563326267 0.7593107739 0.4845737444
-76.8608221025 0.0563325840 0.7593111650 0.4845803693
-76.8608360637 0.0563325410 0.7593115590 0.4845869585
-76.8608501237 0.0563324977 0.7593119555 0.4845935096
-76.8608642714 0.0563324541 0.7593123543 0.4846000204
-76.8608784958 0.0563324102 0.7593127550 0.4846064885
-76.8608927860 0.0563323662 0.7593131574 0.4846129116
-76.8609071309 0.0563323220 0.7593135611 0.4846192875
-76.8609215199 0.0563322776 0.7593139659 0.4846256139
-76.8609359422 0.0563322332 0.7593143714 0.4846318887
-76.8609503871 0.0563321886 0.7593147775 0.4846381097
-76.8609648442 0.0563321441 0.7593151837 0.4846442749
-76.8609793030 0.0563320995 0.7593155898 0.4846503822
-76.8609937531 0.0563320550 0.7593159955 0.4846564295
-76.8610081844 0.0563320105 0.7593164005 0.4846624149
-76.8610225867 0.0563319661 0.7593168046 0.4846683364
-76.8610369499 0.0563319219 0.7593172075 0.4846741922
-76.8610512642 0.0563318778 0.7593176089 0.4846799803
-76.8610655198 0.0563318338 0.7593180085 0.4846856989
-76.8610797070 0.0563317901 0.7593184061 0.4846913463
-76.8610938162 0.0563317466 0.7593188014 0.4846969206
-76.8611078381 0.0563317034 0.7593191941 0.4847024202
-76.8611217634 0.0563316605 0.7593195840 0.4847078433
-76.8611355828 0.0563316179 0.7593199709 0.4847131884
-76.8611492874 0.0563315757 0.7593203545 0.4847184538
-76.8611628682 0.0563315338 0.7593207345 0.4847236380
-76.8611763166 0.0563314924 0.7593211108 0.4847287393
-76.8611896238 0.0563314514 0.7593214830 0.4847337565
-76.8612027815 0.0563314108 0.7593218509 0.4847386878
-76.8612157812 0.0563313708 0.7593222144 0.4847435321
-76.8612286149 0.0563313312 0.7593225732 0.4847482878
-76.8612412744 0.0563312922 0.7593229270 0.4847529536
-76.8612537520 0.0563312538 0.7593232757 0.4847575283
-76.8612660399 0.0563312159 0.7593236190 0.4847620105
-76.8612781306 0.0563311786 0.7593239568 0.4847663989
-76.8612900165 0.0563311420 0.7593242888 0.4847706925
-76.8613016906 0.0563311060 0.7593246148 0.4847748900
-76.8613131457 0.0563310707 0.7593249347 0.4847789903
-76.8613243749 0.0563310361 0.7593252482 0.4847829923
-76.8613353715 0.0563310022 0.7593255552 0.4847868949
-76.8613461289 0.0563309691 0.7593258555 0.4847906971
-76.8613566407 0.0563309367 0.7593261489 0.4847943979
-76.8613669006 0.0563309051 0.7593264352 0.4847979964
-76.8613769026 0.0563308743 0.7593267143 0.4848014916
-76.8613866408 0.0563308443 0.7593269860 0.4848048825
-76.8613961094 0.0563308151 0.7593272501 0.4848081684
-76.8614053030 0.0563307868 0.7593275066 0.4848113485
-76.8614142163 0.0563307593 0.7593277552 0.4848144218
-76.8614228439 0.0563307327 0.7593279958 0.4848173877
-76.8614311810 0.0563307070 0.7593282283 0.4848202454
-76.8614392227 0.0563306822 0.7593284526 0.4848229942
-76.8614469643 0.0563306584 0.7593286684 0.4848256334
-76.8614544015 0.0563306355 0.7593288758 0.4848281624
-76.8614615300 0.0563306135 0.7593290745 0.4848305806
-76.8614683458 0.0563305925 0.7593292645 0.4848328874
-76.8614748448 0.0563305725 0.7593294457 0.4848350822
-76.8614810235 0.0563305534 0.7593296179 0.4848371645
-76.8614868784 0.0563305354 0.7593297811 0.4848391338
-76.8614924061 0.0563305183 0.7593299352 0.4848409896
-76.8614976034 0.0563305023 0.7593300800 0.4848427316
-76.8615024676 0.0563304873 0.7593302156 0.4848443593
-76.8615069958 0.0563304734 0.7593303418 0.4848458722
-76.8615111855 0.0563304605 0.7593304585 0.4848472702
-76.8615150343 0.0563304486 0.7593305658 0.4848485528
-76.8615185401 0.0563304378 0.7593306634 0.4848497197
-76.8615217010 0.0563304281 0.7593307515 0.4848507707
-76.8615245151 0.0563304194 0.7593308299 0.4848517055
-76.8615269808 0.0563304118 0.7593308986 0.4848525240
-76.8615290969 0.0563304053 0.7593309576 0.4848532258
-76.8615308621 0.0563303998 0.7593310068 0.4848538110
-76.8615322754 0.0563303955 0.7593310461 0.4848542792
-76.8615333361 0.0563303922 0.7593310757 0.4848546305
-76.8615340436 0.0563303900 0.7593310954 0.4848548648
-76.8615343974 0.0563303890 0.7593311052 0.4848549819
-76.8609171555 0.0563322932 0.7593125734 0.4841914719
-76.8608919767 0.0563323708 0.7593119010 0.4841918841
-76.8608675809 0.0563324459 0.7593112501 0.4841924950
-76.8608439668 0.0563325186 0.7593106206 0.4841933023
-76.8608211326 0.0563325889 0.7593100125 0.4841943035
-76.8607990762 0.0563326569 0.7593094257 0.4841954960
-76.8607777952 0.0563327224 0.7593088601 0.4841968771
-76.8607572870 0.0563327855 0.7593083157 0.4841984443
-76.8607375485 0.0563328463 0.7593077924 0.4842001948
-76.8607185764 0.0563329047 0.7593072901 0.4842021259
-76.8607003670 0.0563329608 0.7593068087 0.4842042346
-76.8606829165 0.0563330145 0.7593063481 0.4842065183
-76.8606662206 0.0563330659 0.7593059081 0.4842089738
-76.8606502748 0.0563331150 0.7593054887 0.4842115983
-76.8606350744 0.0563331618 0.7593050896 0.4842143888
-76.8606206143 0.0563332064 0.7593047108 0.4842173423
-76.8606068891 0.0563332486 0.7593043522 0.4842204555
-76.8605938933 0.0563332886 0.7593040135 0.4842237254
-76.8605816210 0.0563333264 0.7593036945 0.4842271489
-76.8605700661 0.0563333620 0.7593033952 0.4842307227
-76.8605592222 0.0563333953 0.7593031154 0.4842344436
-76.8605490828 0.0563334265 0.7593028548 0.4842383084
-76.8605396409 0.0563334556 0.7593026133 0.4842423137
-76.8605308896 0.0563334825 0.7593023906 0.4842464562
-76.8605228215 0.0563335074 0.7593021866 0.4842507326
-76.8605154291 0.0563335301 0.7593020011 0.4842551395
-76.8605087046 0.0563335508 0.7593018338 0.4842596735
-76.8605026401 0.0563335694 0.7593016846 0.4842643313
-76.8604972275 0.0563335861 0.7593015531 0.4842691094
-76.8604924583 0.0563336008 0.7593014393 0.4842740043
-76.8604883241 0.0563336135 0.7593013427 0.4842790127
-76.8604848161 0.0563336242 0.7593012633 0.4842841311
-76.8604819254 0.0563336331 0.7593012007 0.4842893560
-76.8604796429 0.0563336401 0.7593011547 0.4842946839
-76.8604779594 0.0563336453 0.7593011250 0.4843001115
-76.8604768653 0.0563336486 0.7593011114 0.4843056352
-76.8604763513 0.0563336502 0.7593011136 0.4843112516
-76.8604764075 0.0563336500 0.7593011314 0.4843169571
-76.8604770240 0.0563336481 0.7593011644 0.4843227484
-76.8604781909 0.0563336444 0.7593012125 0.4843286220
-76.8604798980 0.0563336391 0.7593012752 0.4843345744
-76.8604821350 0.0563336322 0.7593013524 0.4843406023
-76.8604848915 0.0563336237 0.7593014437 0.4843467021
-76.8604881571 0.0563336136 0.7593015489 0.4843528704
-76.8604919210 0.0563336020 0.7593016676 0.4843591039
-76.8604961726 0.0563335889 0.7593017996 0.4843653992
-76.8605009011 0.0563335743 0.7593019446 0.4843717529
-76.8605060954 0.0563335582 0.7593021022 0.4843781617
-76.8605117447 0.0563335408 0.7593022722 0.4843846222
-76.8605178378 0.0563335220 0.7593024543 0.4843911310
-76.8605243635 0.0563335019 0.7593026481 0.4843976850
-76.8605313107 0.0563334805 0.7593028533 0.4844042808
-76.8605386679 0.0563334578 0.7593030697 0.4844109152
-76.8605464240 0.0563334339 0.7593032969 0.4844175850
-76.8605545673 0.0563334087 0.7593035345 0.4844242869
-76.8605630865 0.0563333825 0.7593037824 0.4844310179
-76.8605719700 0.0563333551 0.7593040401 0.4844377746
-76.8605812064 0.0563333266 0.7593043074 0.4844445541
-76.8605907839 0.0563332971 0.7593045839 0.4844513532
-76.8606006911 0.0563332665 0.7593048693 0.4844581688
-76.8606109162 0.0563332350 0.7593051633 0.4844649979
-76.8606214476 0.0563332025 0.7593054656 0.4844718376
-76.8606322737 0.0563331692 0.7593057758 0.4844786848
-76.8606433827 0.0563331349 0.7593060937 0.4844855365
-76.8606547630 0.0563330998 0.7593064188 0.4844923900
-76.8606664029 0.0563330639 0.7593067510 0.4844992422
-76.8606782908 0.0563330273 0.7593070898 0.4845060903
-76.8606904149 0.0563329899 0.7593074349 0.4845129316
-76.8607027636 0.0563329519 0.7593077861 0.4845197631
-76.8607153254 0.0563329131 0.7593081429 0.4845265823
-76.8607280885 0.0563328738 0.7593085052 0.4845333863
-76.8607410415 0.0563328339 0.7593088725 0.4845401725
-76.8607541727 0.0563327934 0.7593092445 0.4845469382
-76.8607674708 0.0563327524 0.7593096210 0.4845536808
-76.8607809242 0.0563327109 0.7593100016 0.4845603977
-76.8607945215 0.0563326690 0.7593103860 0.4845670864
-76.8608082514 0.0563326267 0.7593107739 0.4845737444
-76.8608221025 0.0563325840 0.7593111650 0.4845803693
-76.8608360637 0.0563325410 0.7593115590 0.4845869585
-76.8608501237 0.0563324977 0.7593119555 0.4845935096
-76.8608642714 0.0563324541 0.7593123543 0.4846000204
-76.8608784958 0.0563324102 0.7593127550 0.4846064885
-76.8608927860 0.0563323662 0.7593131574 0.4846129116
-76.8609071309 0.0563323220 0.7593135611 0.4846192875
-76.8609215199 0.0563322776 0.7593139659 0.4846256139
-76.8609359422 0.0563322332 0.7593143714 0.4846318887
-76.8609503871 0.0563321886 0.7593147775 0.4846381097
-76.8609648442 0.0563321441 0.7593151837 0.4846442749
-76.8609793030 0.0563320995 0.7593155898 0.4846503822
-76.8609937531 0.0563320550 0.7593159955 0.4846564295
-76.8610081844 0.0563320105 0.7593164005 0.4846624149
-76.8610225867 0.0563319661 0.7593168046 0.4846683364
-76.8610369499 0.0563319219 0.7593172075 0.4846741922
-76.8610512642 0.0563318778 0.7593176089 0.4846799803
-76.8610655198 0.0563318338 0.7593180085 0.4846856989
-76.8610797070 0.0563317901 0.7593184061 0.4846913463
-76.8610938162 0.0563317466 0.7593188014 0.4846969206
-76.8611078381 0.0563317034 0.7593191941 0.4847024202
