-77.9431787456 0.0530908889 0.7853763257 0.5011035276
-77.9431733934 0.0530909045 0.7853761946 0.5011037646
-77.9431681792 0.0530909197 0.7853760669 0.5011039975
-77.9431631024 0.0530909345 0.7853759425 0.5011042260
-77.9431581625 0.0530909489 0.7853758215 0.5011044501
-77.9431533591 0.0530909629 0.7853757039 0.5011046697
-77.9431486915 0.0530909766 0.7853755896 0.5011048845
-77.9431441594 0.0530909898 0.7853754786 0.5011050946
-77.9431397623 0.0530910026 0.7853753710 0.5011052999
-77.9431354997 0.0530910150 0.7853752666 0.5011055002
-77.9431313711 0.0530910271 0.7853751656 0.5011056954
-77.9431273761 0.0530910387 0.7853750678 0.5011058855
-77.9431235143 0.0530910500 0.7853749733 0.5011060703
-77.9431197852 0.0530910609 0.7853748820 0.5011062498
-77.9431161885 0.0530910714 0.7853747940 0.5011064239
-77.9431127238 0.0530910815 0.7853747092 0.5011065925
-77.9431093907 0.0530910912 0.7853746277 0.5011067555
-77.9431061888 0.0530911006 0.7853745494 0.5011069128
-77.9431031178 0.0530911095 0.7853744742 0.5011070645
-77.9431001773 0.0530911181 0.7853744023 0.5011072103
-77.9430973670 0.0530911263 0.7853743336 0.5011073503
-77.9430946866 0.0530911341 0.7853742680 0.5011074844
-77.9430921359 0.0530911416 0.7853742056 0.5011076125
-77.9430897144 0.0530911486 0.7853741464 0.5011077345
-77.9430874220 0.0530911553 0.7853740903 0.5011078505
-77.9430852584 0.0530911616 0.7853740374 0.5011079603
-77.9430832233 0.0530911676 0.7853739877 0.5011080639
-77.9430813165 0.0530911731 0.7853739410 0.5011081612
-77.9430795379 0.0530911783 0.7853738975 0.5011082523
-77.9430778871 0.0530911831 0.7853738572 0.5011083370
-77.9430763640 0.0530911876 0.7853738200 0.5011084154
-77.9430749685 0.0530911917 0.7853737858 0.5011084873
-77.9430737004 0.0530911953 0.7853737548 0.5011085528
-77.9430725594 0.0530911987 0.7853737269 0.5011086119
-77.9430715456 0.0530912016 0.7853737022 0.5011086644
-77.9430706588 0.0530912042 0.7853736805 0.5011087105
-77.9430698988 0.0530912064 0.7853736619 0.5011087499
-77.9430692656 0.0530912083 0.7853736464 0.5011087829
-77.9430687592 0.0530912098 0.7853736340 0.5011088093
-77.9430683794 0.0530912109 0.7853736248 0.5011088290
-77.9430681262 0.0530912116 0.7853736186 0.5011088422
-77.9430679997 0.0530912120 0.7853736155 0.5011088488
-77.9446867108 0.0530864888 0.7854136421 0.5010914359
-77.9446629433 0.0530865581 0.7854130497 0.5010910065
-77.9446393681 0.0530866269 0.7854124622 0.5010905956
-77.9446159854 0.0530866952 0.7854118796 0.5010902030
-77.9445927953 0.0530867628 0.7854113019 0.5010898285
-77.9445697982 0.0530868299 0.7854107291 0.5010894717
-77.9445469941 0.0530868965 0.7854101613 0.5010891326
-77.9445243832 0.0530869625 0.7854095983 0.5010888109
-77.9445019656 0.0530870279 0.7854090402 0.5010885064
-77.9444797415 0.0530870927 0.7854084871 0.5010882188
-77.9444577108 0.0530871570 0.7854079389 0.5010879479
-77.9444358736 0.0530872207 0.7854073956 0.5010876936
-77.9444142299 0.0530872839 0.7854068572 0.5010874554
-77.9443927796 0.0530873465 0.7854063237 0.5010872334
-77.9443715228 0.0530874085 0.7854057951 0.5010870271
-77.9443504594 0.0530874700 0.7854052714 0.5010868363
-77.9443295892 0.0530875309 0.7854047526 0.5010866609
-77.9443089121 0.0530875912 0.7854042387 0.5010865006
-77.9442884281 0.0530876510 0.7854037297 0.5010863552
-77.9442681369 0.0530877102 0.7854032256 0.5010862243
-77.9442480383 0.0530877689 0.7854027264 0.5010861078
-77.9442281322 0.0530878269 0.7854022320 0.5010860054
-77.9442084183 0.0530878845 0.7854017425 0.5010859168
-77.9441888964 0.0530879414 0.7854012578 0.5010858419
-77.9441695662 0.0530879978 0.7854007780 0.5010857804
-77.9441504273 0.0530880537 0.7854003030 0.5010857320
-77.9441314795 0.0530881090 0.7853998329 0.5010856964
-77.9441127225 0.0530881637 0.7853993675 0.5010856735
-77.9440941559 0.0530882179 0.7853989070 0.5010856629
-77.9440757793 0.0530882715 0.7853984513 0.5010856645
-77.9440575924 0.0530883246 0.7853980003 0.5010856780
-77.9440395947 0.0530883771 0.7853975541 0.5010857030
-77.9440217858 0.0530884291 0.7853971127 0.5010857394
-77.9440041652 0.0530884805 0.7853966760 0.5010857870
-77.9439867326 0.0530885313 0.7853962441 0.5010858454
-77.9439694875 0.0530885817 0.7853958169 0.5010859143
-77.9439524293 0.0530886314 0.7853953944 0.5010859937
-77.9439355576 0.0530886807 0.7853949765 0.5010860831
-77.9439188718 0.0530887293 0.7853945634 0.5010861824
-77.9439023714 0.0530887775 0.7853941549 0.5010862913
-77.9438860560 0.0530888251 0.7853937511 0.5010864096
-77.9438699248 0.0530888722 0.7853933519 0.5010865369
-77.9438539774 0.0530889187 0.7853929573 0.5010866731
-77.9438382131 0.0530889647 0.7853925673 0.5010868178
-77.9438226314 0.0530890102 0.7853921820 0.5010869709
-77.9438072317 0.0530890551 0.7853918011 0.5010871321
-77.9437920134 0.0530890995 0.7853914248 0.5010873012
-77.9437769758 0.0530891434 0.7853910531 0.5010874778
-77.9437621182 0.0530891867 0.7853906859 0.5010876618
-77.9437474402 0.0530892296 0.7853903232 0.5010878529
-77.9437329409 0.0530892719 0.7853899649 0.5010880509
-77.9437186198 0.0530893137 0.7853896111 0.5010882554
-77.9437044761 0.0530893549 0.7853892618 0.5010884664
-77.9436905092 0.0530893957 0.7853889169 0.5010886835
-77.9436767185 0.0530894359 0.7853885764 0.5010889065
-77.9436631031 0.0530894757 0.7853882402 0.5010891351
-77.9436496625 0.0530895149 0.7853879085 0.5010893692
-77.9436363958 0.0530895536 0.7853875811 0.5010896085
-77.9436233024 0.0530895918 0.7853872580 0.5010898527
-77.9436103817 0.0530896295 0.7853869393 0.5010901016
-77.9435976327 0.0530896667 0.7853866248 0.5010903551
-77.9435850549 0.0530897034 0.7853863146 0.5010906128
-77.9435726475 0.0530897396 0.7853860087 0.5010908745
-77.9435604098 0.0530897753 0.7853857070 0.5010911400
-77.9435483410 0.0530898105 0.7853854095 0.5010914091
-77.9435364404 0.0530898452 0.7853851162 0.5010916816
-77.9435247072 0.0530898795 0.7853848271 0.5010919572
-77.9435131407 0.0530899132 0.7853845421 0.5010922358
-77.9435017402 0.0530899465 0.7853842613 0.5010925170
-77.9434905049 0.0530899793 0.7853839846 0.5010928008
-77.9434794341 0.0530900116 0.7853837120 0.5010930868
-77.9434685269 0.0530900434 0.7853834434 0.5010933749
-77.9434577827 0.0530900747 0.7853831789 0.5010936649
-77.9434472007 0.0530901056 0.7853829185 0.5010939565
-77.9434367802 0.0530901360 0.7853826620 0.5010942495
-77.9434265204 0.0530901660 0.7853824096 0.5010945438
-77.9434164205 0.0530901954 0.7853821611 0.5010948392
-77.9434064799 0.0530902244 0.7853819166 0.5010951353
-77.9433966977 0.0530902530 0.7853816760 0.5010954322
-77.9433870733 0.0530902810 0.7853814393 0.5010957295
-77.9433776058 0.0530903087 0.7853812065 0.5010960271
-77.9433682946 0.0530903358 0.7853809776 0.5010963247
-77.9433591390 0.0530903626 0.7853807526 0.5010966222
-77.9433501381 0.0530903888 0.7853805314 0.5010969195
-77.9433412913 0.0530904146 0.7853803140 0.5010972162
-77.9433325978 0.0530904400 0.7853801004 0.5010975123
-77.9433240569 0.0530904649 0.7853798906 0.5010978076
-77.9433156680 0.0530904894 0.7853796845 0.5010981019
-77.9433074302 0.0530905134 0.7853794822 0.5010983949
-77.9432993430 0.0530905370 0.7853792836 0.5010986867
-77.9432914055 0.0530905602 0.7853790888 0.5010989769
-77.9432836172 0.0530905829 0.7853788976 0.5010992654
-77.9432759772 0.0530906052 0.7853787100 0.5010995521
-77.9432684851 0.0530906270 0.7853785262 0.5010998367
-77.9432611400 0.0530906485 0.7853783459 0.5011001192
-77.9432539413 0.0530906695 0.7853781693 0.5011003994
-77.9432468884 0.0530906901 0.7853779963 0.5011006771
-77.9432399805 0.0530907102 0.7853778268 0.5011009522
-77.9432332171 0.0530907299 0.7853776610 0.5011012245
-77.9432265976 0.0530907493 0.7853774986 0.5011014939
-77.9432201212 0.0530907682 0.7853773398 0.5011017602
-77.9432137875 0.0530907866 0.7853771845 0.5011020234
-77.9432075957 0.0530908047 0.7853770327 0.5011022832
-77.9432015453 0.0530908224 0.7853768844 0.5011025395
-77.9431956356 0.0530908396 0.7853767396 0.5011027922
-77.9431898662 0.0530908564 0.7853765982 0.5011030412
-77.9431842364 0.0530908729 0.7853764602 0.5011032864
-77.9431787456 0.0530908889 0.7853763257 0.5011035276
-77.9431733934 0.0530909045 0.7853761946 0.5011037646
-77.9431681792 0.0530909197 0.7853760669 0.5011039975
-77.9431631024 0.0530909345 0.7853759425 0.5011042260
-77.9431581625 0.0530909489 0.7853758215 0.5011044501
-77.9431533591 0.0530909629 0.7853757039 0.5011046697
-77.9431486915 0.0530909766 0.7853755896 0.5011048845
-77.9431441594 0.0530909898 0.7853754786 0.5011050946
-77.9431397623 0.0530910026 0.7853753710 0.5011052999
-77.9431354997 0.0530910150 0.7853752666 0.5011055002
-77.9431313711 0.0530910271 0.7853751656 0.5011056954
-77.9431273761 0.0530910387 0.7853750678 0.5011058855
-77.9431235143 0.0530910500 0.7853749733 0.5011060703
-77.9431197852 0.0530910609 0.7853748820 0.5011062498
-77.9431161885 0.0530910714 0.7853747940 0.5011064239
-77.9431127238 0.0530910815 0.7853747092 0.5011065925
-77.9431093907 0.0530910912 0.7853746277 0.5011067555
-77.9431061888 0.0530911006 0.7853745494 0.5011069128
-77.9431031178 0.0530911095 0.7853744742 0.5011070645
-77.9431001773 0.0530911181 0.7853744023 0.5011072103
-77.9430973670 0.0530911263 0.7853743336 0.5011073503
-77.9430946866 0.0530911341 0.7853742680 0.5011074844
-77.9430921359 0.0530911416 0.7853742056 0.5011076125
-77.9430897144 0.0530911486 0.7853741464 0.5011077345
-77.9430874220 0.0530911553 0.7853740903 0.5011078505
-77.9430852584 0.0530911616 0.7853740374 0.5011079603
-77.9430832233 0.0530911676 0.7853739877 0.5011080639
-77.9430813165 0.0530911731 0.7853739410 0.5011081612
-77.9430795379 0.0530911783 0.7853738975 0.5011082523
-77.9430778871 0.0530911831 0.7853738572 0.5011083370
-77.9430763640 0.0530911876 0.7853738200 0.5011084154
-77.9430749685 0.0530911916 0.7853737858 0.5011084873
-77.9430737004 0.0530911953 0.7853737548 0.5011085528
-77.9430725594 0.0530911987 0.7853737269 0.5011086119
-77.9430715456 0.0530912016 0.7853737022 0.5011086644
-77.9430706588 0.0530912042 0.7853736805 0.5011087105
-77.9430698988 0.0530912064 0.7853736619 0.5011087499
-77.9430692656 0.0530912083 0.7853736464 0.5011087829
-77.9430687592 0.0530912098 0.7853736340 0.5011088093
-77.9430683794 0.0530912109 0.7853736248 0.5011088290
-77.9430681262 0.0530912116 0.7853736186 0.5011088422
-77.9430679997 0.0530912120 0.7853736155 0.5011088488
-77.9446867108 0.0530864888 0.7854136421 0.5010914359
-77.9446629433 0.0530865581 0.7854130497 0.5010910065
-77.9446393681 0.0530866269 0.7854124622 0.5010905956
-77.9446159854 0.0530866952 0.7854118796 0.5010902030
-77.9445927953 0.0530867628 0.7854113019 0.5010898285
-77.9445697982 0.0530868299 0.7854107291 0.5010894717
-77.9445469941 0.0530868965 0.7854101613 0.5010891326
-77.9445243832 0.0530869625 0.7854095983 0.5010888109
-77.9445019656 0.0530870279 0.7854090402 0.5010885064
-77.9444797415 0.0530870927 0.7854084871 0.5010882188
-77.9444577108 0.0530871570 0.7854079389 0.5010879479
-77.9444358736 0.0530872207 0.7854073956 0.5010876936
-77.9444142299 0.0530872839 0.7854068572 0.5010874554
-77.9443927796 0.0530873465 0.7854063237 0.5010872334
-77.9443715228 0.0530874085 0.7854057951 0.5010870271
-77.9443504593 0.0530874700 0.7854052714 0.5010868363
-77.9443295892 0.0530875309 0.7854047526 0.5010866609
-77.9443089121 0.0530875912 0.7854042387 0.5010865006
-77.9442884281 0.0530876510 0.7854037297 0.5010863552
-77.9442681369 0.0530877102 0.7854032256 0.5010862243
-77.9442480383 0.0530877689 0.7854027264 0.5010861078
-77.9442281322 0.0530878269 0.7854022320 0.5010860054
-77.9442084183 0.0530878845 0.7854017425 0.5010859168
-77.9441888964 0.0530879414 0.7854012578 0.5010858419
-77.9441695662 0.0530879978 0.7854007780 0.5010857804
-77.9441504273 0.0530880537 0.7854003030 0.5010857320
-77.9441314795 0.0530881090 0.7853998329 0.5010856964
-77.9441127225 0.0530881637 0.7853993675 0.5010856735
-77.9440941559 0.0530882179 0.7853989070 0.5010856629
-77.9440757793 0.0530882715 0.7853984513 0.5010856645
-77.9440575924 0.0530883246 0.7853980003 0.5010856780
-77.9440395947 0.0530883771 0.7853975541 0.5010857030
-77.9440217858 0.0530884291 0.7853971127 0.5010857394
-77.9440041652 0.0530884805 0.7853966760 0.5010857870
-77.9439867326 0.0530885313 0.7853962441 0.5010858454
-77.9439694875 0.0530885817 0.7853958169 0.5010859143
-77.9439524293 0.0530886314 0.7853953944 0.5010859937
-77.9439355576 0.0530886807 0.7853949765 0.5010860831
-77.9439188718 0.0530887293 0.7853945634 0.5010861824
-77.9439023714 0.0530887775 0.7853941549 0.5010862913
-77.9438860560 0.0530888251 0.7853937511 0.5010864096
-77.9438699248 0.0530888722 0.7853933519 0.5010865369
-77.9438539774 0.0530889187 0.7853929573 0.5010866731
-77.9438382131 0.0530889647 0.7853925673 0.5010868178
-77.9438226314 0.0530890102 0.7853921820 0.5010869709
-77.9438072317 0.0530890551 0.7853918011 0.5010871321
-77.9437920134 0.0530890995 0.7853914248 0.5010873012
-77.9437769758 0.0530891434 0.7853910531 0.5010874778
-77.9437621182 0.0530891867 0.7853906859 0.5010876618
-77.9437474402 0.0530892296 0.7853903232 0.5010878529
-77.9437329409 0.0530892719 0.7853899649 0.5010880509
-77.9437186198 0.0530893137 0.7853896111 0.5010882554
-77.9437044761 0.0530893549 0.7853892618 0.5010884664
-77.9436905092 0.0530893957 0.7853889169 0.5010886835
-77.9436767185 0.0530894359 0.7853885764 0.5010889065
-77.9436631031 0.0530894757 0.7853882402 0.5010891351
-77.9436496625 0.0530895149 0.7853879085 0.5010893692
-77.9436363958 0.0530895536 0.7853875811 0.5010896085
-77.9436233024 0.0530895918 0.7853872580 0.5010898527
-77.9436103817 0.0530896295 0.7853869393 0.5010901016
-77.9435976327 0.0530896667 0.7853866248 0.5010903551
-77.9435850549 0.0530897034 0.7853863146 0.5010906128
-77.9435726475 0.0530897396 0.7853860087 0.5010908745
-77.9435604098 0.0530897753 0.7853857070 0.5010911400
-77.9435483410 0.0530898105 0.7853854095 0.5010914091
-77.9435364404 0.0530898452 0.7853851162 0.5010916816
-77.9435247072 0.0530898795 0.7853848271 0.5010919572
-77.9435131407 0.0530899132 0.7853845421 0.5010922358
-77.9435017402 0.0530899465 0.7853842613 0.5010925170
-77.9434905049 0.0530899793 0.7853839846 0.5010928008
-77.9434794341 0.0530900116 0.7853837120 0.5010930868
-77.9434685269 0.0530900434 0.7853834434 0.5010933749
-77.9434577827 0.0530900747 0.7853831789 0.5010936649
-77.9434472007 0.0530901056 0.7853829185 0.5010939565
-77.9434367802 0.0530901360 0.7853826620 0.5010942495
-77.9434265204 0.0530901660 0.7853824096 0.5010945438
-77.9434164205 0.0530901954 0.7853821611 0.5010948392
-77.9434064799 0.0530902244 0.7853819166 0.5010951353
-77.9433966977 0.0530902530 0.7853816760 0.5010954322
-77.9433870733 0.0530902810 0.7853814393 0.5010957295
-77.9433776058 0.0530903087 0.7853812065 0.5010960271
-77.9433682946 0.0530903358 0.7853809776 0.5010963247
-77.9433591390 0.0530903626 0.7853807526 0.5010966222
-77.9433501381 0.0530903888 0.7853805314 0.5010969195
-77.9433412913 0.0530904146 0.7853803140 0.5010972162
-77.9433325978 0.0530904400 0.7853801004 0.5010975123
-77.9433240569 0.0530904649 0.7853798906 0.5010978076
-77.9433156680 0.0530904894 0.7853796845 0.5010981019
-77.9433074302 0.0530905134 0.7853794822 0.5010983949
-77.9432993430 0.0530905370 0.7853792836 0.5010986867
-77.9432914055 0.0530905602 0.7853790888 0.5010989769
-77.9432836172 0.0530905829 0.7853788976 0.5010992654
-77.9432759772 0.0530906052 0.7853787100 0.5010995521
-77.9432684851 0.0530906270 0.7853785262 0.5010998367
-77.9432611400 0.0530906485 0.7853783459 0.5011001192
-77.9432539413 0.0530906695 0.7853781693 0.5011003994
-77.9432468884 0.0530906901 0.7853779963 0.5011006771
-77.9432399805 0.0530907102 0.7853778268 0.5011009522
-77.9432332171 0.0530907299 0.7853776610 0.5011012245
-77.9432265976 0.0530907493 0.7853774986 0.5011014939
-77.9432201212 0.0530907682 0.7853773398 0.5011017602
-77.9432137875 0.0530907866 0.7853771845 0.5011020234
-77.9432075957 0.0530908047 0.7853770327 0.5011022832
-77.9432015453 0.0530908224 0.7853768844 0.5011025395
-77.9431956356 0.0530908396 0.7853767396 0.5011027922
-77.9431898662 0.0530908564 0.7853765982 0.5011030412
-77.9431842364 0.0530908729 0.7853764602 0.5011032864
-77.9431787456 0.0530908889 0.7853763257 0.5011035276
-77.9431733934 0.0530909045 0.7853761946 0.5011037646
-77.9431681792 0.0530909197 0.7853760669 0.5011039975
-77.9431631024 0.0530909345 0.7853759425 0.5011042260
-77.9431581625 0.0530909489 0.7853758215 0.5011044501
-77.9431533591 0.0530909629 0.7853757039 0.5011046697
-77.9431486915 0.0530909766 0.7853755896 0.5011048845
-77.9431441594 0.0530909898 0.7853754786 0.5011050946
-77.9431397623 0.0530910026 0.7853753710 0.5011052999
-77.9431354997 0.0530910150 0.7853752666 0.5011055002
-77.9431313711 0.0530910271 0.7853751656 0.5011056954
-77.9431273761 0.0530910387 0.7853750678 0.5011058855
-77.9431235143 0.0530910500 0.7853749733 0.5011060703
-77.9431197852 0.0530910609 0.7853748820 0.5011062498
-77.9431161885 0.0530910714 0.7853747940 0.5011064239
-77.9431127238 0.0530910815 0.7853747092 0.5011065925
-77.9431093907 0.0530910912 0.7853746277 0.5011067555
-77.9431061888 0.0530911006 0.7853745494 0.5011069128
-77.9431031178 0.0530911095 0.7853744742 0.5011070645
-77.9431001773 0.0530911181 0.7853744023 0.5011072103
-77.9430973670 0.0530911263 0.7853743336 0.5011073503
-77.9430946866 0.0530911341 0.7853742680 0.5011074844
-77.9430921359 0.0530911416 0.7853742056 0.5011076125
-77.9430897144 0.0530911486 0.7853741464 0.5011077345
-77.9430874220 0.0530911553 0.7853740903 0.5011078505
-77.9430852584 0.0530911616 0.7853740374 0.5011079603
-77.9430832233 0.0530911676 0.7853739877 0.5011080639
-77.9430813166 0.0530911731 0.7853739410 0.5011081612
-77.9430795379 0.0530911783 0.7853738975 0.5011082523
-77.9430778871 0.0530911831 0.7853738572 0.5011083370
-77.9430763640 0.0530911876 0.7853738200 0.5011084154
-77.9430749685 0.0530911916 0.7853737858 0.5011084873
-77.9430737004 0.0530911953 0.7853737548 0.5011085528
-77.9430725594 0.0530911987 0.7853737269 0.5011086119
-77.9430715456 0.0530912016 0.7853737022 0.5011086644
-77.9430706588 0.0530912042 0.7853736805 0.5011087105
-77.9430698988 0.0530912064 0.7853736619 0.5011087499
-77.9430692656 0.0530912083 0.7853736464 0.5011087829
-77.9430687592 0.0530912098 0.7853736340 0.5011088093
-77.9430683794 0.0530912109 0.7853736248 0.5011088290
-77.9430681262 0.0530912116 0.7853736186 0.5011088422
-77.9430679997 0.0530912120 0.7853736155 0.5011088488
-77.9446867108 0.0530864888 0.7854136421 0.5010914359
-77.9446629434 0.0530865581 0.7854130497 0.5010910066
-77.9446393681 0.0530866269 0.7854124622 0.5010905956
-77.9446159854 0.0530866952 0.7854118796 0.5010902030
-77.9445927953 0.0530867628 0.7854113019 0.5010898285
-77.9445697982 0.0530868299 0.7854107291 0.5010894717
-77.9445469941 0.0530868965 0.7854101613 0.5010891326
-77.9445243832 0.0530869625 0.7854095983 0.5010888109
-77.9445019656 0.0530870279 0.7854090402 0.5010885064
-77.9444797415 0.0530870927 0.7854084871 0.5010882188
-77.9444577108 0.0530871570 0.7854079389 0.5010879479
-77.9444358736 0.0530872207 0.7854073956 0.5010876936
