-76.2273597720 0.0583113420 0.7435278692 0.4768659139
-76.2273533938 0.0583113622 0.7435276888 0.4768673835
-76.2273472054 0.0583113819 0.7435275140 0.4768688890
-76.2273412039 0.0583114010 0.7435273444 0.4768704268
-76.2273353867 0.0583114195 0.7435271801 0.4768719934
-76.2273297508 0.0583114374 0.7435270209 0.4768735853
-76.2273242932 0.0583114547 0.7435268669 0.4768751989
-76.2273190111 0.0583114715 0.7435267178 0.4768768309
-76.2273139015 0.0583114878 0.7435265736 0.4768784780
-76.2273089614 0.0583115035 0.7435264343 0.4768801367
-76.2273041879 0.0583115186 0.7435262997 0.4768818039
-76.2272995778 0.0583115333 0.7435261697 0.4768834763
-76.2272951282 0.0583115474 0.7435260443 0.4768851509
-76.2272908361 0.0583115611 0.7435259234 0.4768868245
-76.2272866985 0.0583115742 0.7435258068 0.4768884942
-76.2272827124 0.0583115869 0.7435256946 0.4768901570
-76.2272788748 0.0583115991 0.7435255866 0.4768918100
-76.2272751828 0.0583116108 0.7435254827 0.4768934505
-76.2272716334 0.0583116221 0.7435253828 0.4768950755
-76.2272682238 0.0583116329 0.7435252869 0.4768966826
-76.2272649511 0.0583116433 0.7435251949 0.4768982690
-76.2272618125 0.0583116533 0.7435251067 0.4768998323
-76.2272588052 0.0583116629 0.7435250222 0.4769013699
-76.2272559264 0.0583116720 0.7435249413 0.4769028795
-76.2272531736 0.0583116807 0.7435248640 0.4769043587
-76.2272505441 0.0583116891 0.7435247902 0.4769058053
-76.2272480353 0.0583116971 0.7435247197 0.4769072171
-76.2272456448 0.0583117047 0.7435246527 0.4769085920
-76.2272433700 0.0583117119 0.7435245888 0.4769099280
-76.2272412088 0.0583117188 0.7435245282 0.4769112231
-76.2272391587 0.0583117253 0.7435244707 0.4769124755
-76.2272372176 0.0583117315 0.7435244163 0.4769136834
-76.2272353834 0.0583117373 0.7435243649 0.4769148450
-76.2272336540 0.0583117428 0.7435243165 0.4769159587
-76.2272320274 0.0583117479 0.7435242709 0.4769170230
-76.2272305019 0.0583117528 0.7435242282 0.4769180363
-76.2272290755 0.0583117573 0.7435241882 0.4769189973
-76.2272277466 0.0583117616 0.7435241510 0.4769199047
-76.2272265137 0.0583117655 0.7435241165 0.4769207572
-76.2272253752 0.0583117691 0.7435240847 0.4769215537
-76.2272243297 0.0583117724 0.7435240554 0.4769222930
-76.2272233760 0.0583117754 0.7435240287 0.4769229743
-76.2272225128 0.0583117782 0.7435240046 0.4769235965
-76.2272217391 0.0583117806 0.7435239829 0.4769241588
-76.2272210539 0.0583117828 0.7435239638 0.4769246606
-76.2272204562 0.0583117847 0.7435239471 0.4769251011
-76.2272199454 0.0583117863 0.7435239328 0.4769254798
-76.2272195207 0.0583117877 0.7435239209 0.4769257961
-76.2272191816 0.0583117888 0.7435239114 0.4769260496
-76.2272189277 0.0583117896 0.7435239043 0.4769262401
-76.2272187586 0.0583117901 0.7435238996 0.4769263672
-76.2272186741 0.0583117904 0.7435238973 0.4769264308
-76.2275640098 0.0583106928 0.7435336608 0.4768508130
-76.2275527060 0.0583107288 0.7435333396 0.4768503931
-76.2275416279 0.0583107640 0.7435330248 0.4768500987
-76.2275307754 0.0583107985 0.7435327166 0.4768499258
-76.2275201485 0.0583108322 0.7435324147 0.4768498707
-76.2275097470 0.0583108653 0.7435321194 0.4768499294
-76.2274995704 0.0583108976 0.7435318305 0.4768500978
-76.2274896180 0.0583109293 0.7435315480 0.4768503720
-76.2274798891 0.0583109602 0.7435312719 0.4768507481
-76.2274703827 0.0583109904 0.7435310022 0.4768512220
-76.2274610977 0.0583110199 0.7435307388 0.4768517898
-76.2274520327 0.0583110487 0.7435304818 0.4768524474
-76.2274431864 0.0583110768 0.7435302309 0.4768531910
-76.2274345571 0.0583111043 0.7435299863 0.4768540164
-76.2274261432 0.0583111310 0.7435297479 0.4768549198
-76.2274179429 0.0583111571 0.7435295155 0.4768558972
-76.2274099542 0.0583111825 0.7435292893 0.4768569447
-76.2274021750 0.0583112072 0.7435290690 0.4768580584
-76.2273946031 0.0583112313 0.7435288546 0.4768592343
-76.2273872364 0.0583112547 0.7435286461 0.4768604686
-76.2273800724 0.0583112774 0.7435284433 0.4768617575
-76.2273731087 0.0583112996 0.7435282463 0.4768630972
-76.2273663428 0.0583113211 0.7435280550 0.4768644839
-76.2273597720 0.0583113420 0.7435278692 0.4768659139
-76.2273533938 0.0583113622 0.7435276888 0.4768673835
-76.2273472054 0.0583113819 0.7435275140 0.4768688890
-76.2273412040 0.0583114010 0.7435273444 0.4768704268
-76.2273353867 0.0583114195 0.7435271801 0.4768719934
-76.2273297508 0.0583114374 0.7435270209 0.4768735853
-76.2273242932 0.0583114547 0.7435268669 0.4768751989
-76.2273190111 0.0583114715 0.7435267178 0.4768768309
-76.2273139015 0.0583114878 0.7435265736 0.4768784780
-76.2273089614 0.0583115035 0.7435264343 0.4768801367
-76.2273041879 0.0583115186 0.7435262997 0.4768818039
-76.2272995778 0.0583115333 0.7435261697 0.4768834763
-76.2272951282 0.0583115474 0.7435260443 0.4768851509
-76.2272908361 0.0583115611 0.7435259234 0.4768868246
-76.2272866985 0.0583115742 0.7435258068 0.4768884942
-76.2272827124 0.0583115869 0.7435256946 0.4768901570
-76.2272788748 0.0583115991 0.7435255866 0.4768918100
-76.2272751828 0.0583116108 0.7435254827 0.4768934505
-76.2272716334 0.0583116221 0.7435253828 0.4768950755
-76.2272682238 0.0583116329 0.7435252869 0.4768966826
-76.2272649511 0.0583116433 0.7435251949 0.4768982690
-76.2272618125 0.0583116533 0.7435251067 0.4768998323
-76.2272588052 0.0583116629 0.7435250222 0.4769013699
-76.2272559264 0.0583116720 0.7435249413 0.4769028795
-76.2272531736 0.0583116807 0.7435248640 0.4769043587
-76.2272505441 0.0583116891 0.7435247902 0.4769058053
-76.2272480353 0.0583116971 0.7435247197 0.4769072171
-76.2272456448 0.0583117047 0.7435246527 0.4769085920
-76.2272433700 0.0583117119 0.7435245888 0.4769099280
-76.2272412088 0.0583117188 0.7435245282 0.4769112231
-76.2272391587 0.0583117253 0.7435244707 0.4769124755
-76.2272372176 0.0583117315 0.7435244163 0.4769136834
-76.2272353834 0.0583117373 0.7435243649 0.4769148450
-76.2272336540 0.0583117428 0.7435243165 0.4769159587
-76.2272320274 0.0583117479 0.7435242709 0.4769170230
-76.2272305019 0.0583117528 0.7435242282 0.4769180363
-76.2272290755 0.0583117573 0.7435241882 0.4769189973
-76.2272277466 0.0583117616 0.7435241510 0.4769199047
-76.2272265137 0.0583117655 0.7435241165 0.4769207572
-76.2272253752 0.0583117691 0.7435240847 0.4769215537
-76.2272243297 0.0583117724 0.7435240554 0.4769222930
-76.2272233760 0.0583117754 0.7435240287 0.4769229743
-76.2272225128 0.0583117782 0.7435240046 0.4769235965
-76.2272217391 0.0583117806 0.7435239829 0.4769241588
-76.2272210539 0.0583117828 0.7435239638 0.4769246606
-76.2272204562 0.0583117847 0.7435239471 0.4769251011
-76.2272199453 0.0583117863 0.7435239328 0.4769254798
-76.2272195207 0.0583117877 0.7435239209 0.4769257961
-76.2272191816 0.0583117888 0.7435239114 0.4769260496
-76.2272189277 0.0583117896 0.7435239043 0.4769262401
-76.2272187586 0.0583117901 0.7435238996 0.4769263672
-76.2272186740 0.0583117904 0.7435238973 0.4769264305
