-77.1308698178 0.0555075617 0.7659055236 0.4879231049
-77.1307051762 0.0555080620 0.7659011634 0.4878892748
-77.1305415269 0.0555085594 0.7658968288 0.4878557032
-77.1303789227 0.0555090535 0.7658925212 0.4878223735
-77.1302174161 0.0555095444 0.7658882421 0.4877892690
-77.1300570591 0.0555100317 0.7658839927 0.4877563740
-77.1298979038 0.0555105154 0.7658797746 0.4877236740
-77.1297400016 0.0555109953 0.7658755891 0.4876911545
-77.1295834041 0.0555114713 0.7658714375 0.4876588023
-77.1294281627 0.0555119431 0.7658673213 0.4876266062
-77.1292743285 0.0555124106 0.7658632419 0.4875945560
-77.1291219527 0.0555128738 0.7658592006 0.4875626424
-77.1289710864 0.0555133323 0.7658551988 0.4875308576
-77.1288217805 0.0555137861 0.7658512378 0.4874991961
-77.1286740861 0.0555142350 0.7658473191 0.4874676528
-77.1285280538 0.0555146788 0.7658434439 0.4874362232
-77.1283837347 0.0555151175 0.7658396137 0.4874049051
-77.1282411794 0.0555155508 0.7658358299 0.4873736975
-77.1281004386 0.0555159786 0.7658320937 0.4873425995
-77.1279615629 0.0555164007 0.7658284066 0.4873116115
-77.1278246029 0.0555168170 0.7658247699 0.4872807356
-77.1276896092 0.0555172273 0.7658211850 0.4872499748
-77.1275566321 0.0555176315 0.7658176532 0.4872193324
-77.1274257220 0.0555180294 0.7658141759 0.4871888131
-77.1272969292 0.0555184209 0.7658107545 0.4871584238
-77.1271703039 0.0555188058 0.7658073902 0.4871281719
-77.1270458963 0.0555191840 0.7658040845 0.4870980655
-77.1269237564 0.0555195553 0.7658008387 0.4870681149
-77.1268039343 0.0555199195 0.7657976541 0.4870383327
-77.1266864799 0.0555202765 0.7657945321 0.4870087323
-77.1265714428 0.0555206262 0.7657914741 0.4869793282
-77.1264588729 0.0555209684 0.7657884813 0.4869501381
-77.1263488197 0.0555213030 0.7657855551 0.4869211822
-77.1262413328 0.0555216297 0.7657826969 0.4868924817
-77.1261364612 0.0555219485 0.7657799079 0.4868640602
-77.1260342542 0.0555222592 0.7657771896 0.4868359445
-77.1259347606 0.0555225617 0.7657745431 0.4868081642
-77.1258380292 0.0555228557 0.7657719699 0.4867807510
-77.1257441080 0.0555231412 0.7657694713 0.4867537387
-77.1256530450 0.0555234181 0.7657670484 0.4867271644
-77.1255648878 0.0555236861 0.7657647027 0.4867010684
-77.1254796834 0.0555239451 0.7657624353 0.4866754931
-77.1253974781 0.0555241950 0.7657602476 0.4866504821
-77.1253183175 0.0555244356 0.7657581407 0.4866260812
-77.1252422464 0.0555246669 0.7657561159 0.4866023386
-77.1251693087 0.0555248886 0.7657541744 0.4865793038
-77.1250995473 0.0555251007 0.7657523173 0.4865570259
-77.1250330035 0.0555253030 0.7657505457 0.4865355538
-77.1249697174 0.0555254954 0.7657488608 0.4865149355
-77.1249097276 0.0555256778 0.7657472635 0.4864952184
-77.1248530711 0.0555258500 0.7657457549 0.4864764482
-77.1247997830 0.0555260120 0.7657443360 0.4864586681
-77.1247498966 0.0555261637 0.7657430075 0.4864419179
-77.1247034428 0.0555263049 0.7657417704 0.4864262340
-77.1246604508 0.0555264356 0.7657406254 0.4864116491
-77.1246209474 0.0555265557 0.7657395733 0.4863981924
-77.1245849572 0.0555266651 0.7657386148 0.4863858898
-77.1245525026 0.0555267638 0.7657377503 0.4863747638
-77.1245236037 0.0555268517 0.7657369806 0.4863648334
-77.1244982785 0.0555269287 0.7657363060 0.4863561144
-77.1244765424 0.0555269947 0.7657357271 0.4863486201
-77.1244584089 0.0555270499 0.7657352440 0.4863423606
-77.1244438888 0.0555270940 0.7657348573 0.4863373441
-77.1244329911 0.0555271272 0.7657345670 0.4863335768
-77.1244257223 0.0555271493 0.7657343733 0.4863310629
-77.1244220868 0.0555271603 0.7657342765 0.4863298052
-77.1341656129 0.0554975521 0.7659898335 0.4883426670
-77.1356009129 0.0554931966 0.7660249188 0.4883703394
-77.1370364905 0.0554888406 0.7660600070 0.4883983276
-77.1384723354 0.0554844841 0.7660950978 0.4884266580
-77.1399084357 0.0554801271 0.7661301910 0.4884553480
-77.1413447784 0.0554757697 0.7661652861 0.4884844071
-77.1427813487 0.0554714119 0.7662003827 0.4885138376
-77.1442181310 0.0554670538 0.7662354805 0.4885436362
-77.1456551084 0.0554626954 0.7662705790 0.4885737964
-77.1470922635 0.0554583368 0.7663056776 0.4886043076
-77.1485295774 0.0554539780 0.7663407760 0.4886351561
-77.1499670309 0.0554496191 0.7663758735 0.4886663267
-77.1514046043 0.0554452601 0.7664109697 0.4886978036
-77.1528422768 0.0554409012 0.7664460639 0.4887295689
-77.1542800273 0.0554365423 0.7664811556 0.4887616036
-77.1557178345 0.0554321836 0.7665162442 0.4887938896
-77.1571556763 0.0554278251 0.7665513291 0.4888264084
-77.1585935303 0.0554234668 0.7665864098 0.4888591403
-77.1600313741 0.0554191089 0.7666214855 0.4888920667
-77.1614691846 0.0554147514 0.7666565558 0.4889251692
-77.1629069386 0.0554103944 0.7666916198 0.4889584288
-77.1643446128 0.0554060380 0.7667266771 0.4889918261
-77.1657821834 0.0554016822 0.7667617270 0.4890253425
-77.1672196265 0.0553973271 0.7667967687 0.4890589582
-77.1686569180 0.0553929727 0.7668318018 0.4890926519
-77.1700940335 0.0553886192 0.7668668254 0.4891264022
-77.1715309483 0.0553842666 0.7669018390 0.4891601859
-77.1729676377 0.0553799151 0.7669368419 0.4891939772
-77.1744040765 0.0553755646 0.7669718333 0.4892277481
-77.1758402394 0.0553712152 0.7670068126 0.4892614685
-77.1772761007 0.0553668671 0.7670417792 0.4892951039
-77.1787116345 0.0553625203 0.7670767322 0.4893286155
-77.1801468146 0.0553581748 0.7671116711 0.4893619611
-77.1815816147 0.0553538308 0.7671465950 0.4893950915
-77.1830160078 0.0553494884 0.7671815033 0.4894279513
-77.1844499669 0.0553451476 0.7672163952 0.4894604783
-77.1858834644 0.0553408085 0.7672512700 0.4894926006
-77.1873164724 0.0553364712 0.7672861268 0.4895242361
-77.1887489625 0.0553321358 0.7673209651 0.4895552914
-77.1901809059 0.0553278024 0.7673557839 0.4895856580
-77.1916122731 0.0553234710 0.7673905825 0.4896152117
-77.1930430338 0.0553191417 0.7674253601 0.4896438092
-77.1944731573 0.0553148147 0.7674601157 0.4896712847
-77.1959026118 0.0553104901 0.7674948487 0.4896974483
-77.1973313649 0.0553061678 0.7675295580 0.4897220815
-77.1987593836 0.0553018481 0.7675642428 0.4897449372
-77.2001866348 0.0552975311 0.7675989023 0.4897657395
-77.2016130865 0.0552932168 0.7676335354 0.4897841913
-77.2030387105 0.0552889052 0.7676681416 0.4897999911
-77.2044634863 0.0552845966 0.7677027201 0.4898128697
-77.2058874090 0.0552802909 0.7677372710 0.4898226559
-77.2073105013 0.0552759879 0.7677717948 0.4898293854
-77.2087328291 0.0552716876 0.7678062932 0.4898334471
-77.2084005444 0.0552726929 0.7677979013 0.4898095767
-77.2080678709 0.0552736994 0.7677894975 0.4897859188
-77.2077348480 0.0552747069 0.7677810829 0.4897625209
-77.2074015133 0.0552757154 0.7677726583 0.4897394191
-77.2070679027 0.0552767248 0.7677642248 0.4897166386
-77.2067340509 0.0552777349 0.7677557833 0.4896941962
-77.2063999909 0.0552787457 0.7677473346 0.4896721018
-77.2060657548 0.0552797570 0.7677388796 0.4896503587
-77.2057313733 0.0552807688 0.7677304191 0.4896289651
-77.2053968763 0.0552817810 0.7677219539 0.4896079161
-77.2050622929 0.0552827934 0.7677134847 0.4895872044
-77.2047276511 0.0552838060 0.7677050123 0.4895668192
-77.2043929786 0.0552848188 0.7676965375 0.4895467488
-77.2040583021 0.0552858315 0.7676880609 0.4895269811
-77.2037236480 0.0552868442 0.7676795831 0.4895075035
-77.2033890422 0.0552878568 0.7676711050 0.4894883023
-77.2030545100 0.0552888692 0.7676626271 0.4894693645
-77.2027200765 0.0552898813 0.7676541501 0.4894506785
-77.2023857664 0.0552908931 0.7676456747 0.4894322321
-77.2020516040 0.0552919044 0.7676372014 0.4894140140
-77.2017176135 0.0552929153 0.7676287310 0.4893960145
-77.2013838187 0.0552939255 0.7676202640 0.4893782247
-77.2010502431 0.0552949351 0.7676118011 0.4893606357
-77.2007169102 0.0552959440 0.7676033429 0.4893432397
-77.2003838430 0.0552969521 0.7675948899 0.4893260307
-77.2000510646 0.0552979594 0.7675864428 0.4893090024
-77.1997185974 0.0552989657 0.7675780021 0.4892921486
-77.1993864640 0.0552999711 0.7675695686 0.4892754646
-77.1990546866 0.0553009753 0.7675611426 0.4892589461
-77.1987232871 0.0553019785 0.7675527248 0.4892425883
-77.1983922873 0.0553029805 0.7675443158 0.4892263868
-77.1980617088 0.0553039812 0.7675359162 0.4892103382
-77.1977315729 0.0553049806 0.7675275264 0.4891944389
-77.1974019005 0.0553059786 0.7675191470 0.4891786847
-77.1970727126 0.0553069751 0.7675107787 0.4891630720
-77.1967440299 0.0553079702 0.7675024218 0.4891475981
-77.1964158728 0.0553089636 0.7674940770 0.4891322589
-77.1960882613 0.0553099555 0.7674857448 0.4891170507
-77.1957612157 0.0553109456 0.7674774256 0.4891019705
-77.1954347558 0.0553119340 0.7674691201 0.4890870152
-77.1951089011 0.0553129206 0.7674608286 0.4890721807
-77.1947836711 0.0553139053 0.7674525518 0.4890574635
-77.1944590851 0.0553148880 0.7674442902 0.4890428610
-77.1941351622 0.0553158688 0.7674360441 0.4890283694
-77.1938119213 0.0553168475 0.7674278141 0.4890139849
-77.1934893811 0.0553178241 0.7674196008 0.4889997043
-77.1931675604 0.0553187986 0.7674114045 0.4889855248
-77.1928464774 0.0553197709 0.7674032258 0.4889714423
-77.1925261506 0.0553207408 0.7673950651 0.4889574532
-77.1922065981 0.0553217085 0.7673869229 0.4889435548
-77.1918878381 0.0553226737 0.7673787997 0.4889297437
-77.1915698883 0.0553236366 0.7673706959 0.4889160156
-77.1912527665 0.0553245969 0.7673626120 0.4889023677
-77.1909364906 0.0553255547 0.7673545484 0.4888887971
-77.1906210781 0.0553265099 0.7673465057 0.4888752997
-77.1903065463 0.0553274624 0.7673384842 0.4888618719
-77.1899929128 0.0553284123 0.7673304845 0.4888485111
-77.1896801948 0.0553293594 0.7673225069 0.4888352137
-77.1893684094 0.0553303036 0.7673145519 0.4888219759
-77.1890575738 0.0553312450 0.7673066199 0.4888087944
-77.1887477052 0.0553321835 0.7672987115 0.4887956664
-77.1884388204 0.0553331191 0.7672908270 0.4887825882
-77.1881309363 0.0553340516 0.7672829668 0.4887695559
-77.1878240699 0.0553349811 0.7672751314 0.4887565668
-77.1875182381 0.0553359074 0.7672673213 0.4887436178
-77.1872134574 0.0553368306 0.7672595369 0.4887307046
-77.1869097446 0.0553377505 0.7672517785 0.4887178242
-77.1866071166 0.0553386672 0.7672440467 0.4887049738
-77.1863055899 0.0553395806 0.7672363419 0.4886921496
-77.1860051812 0.0553404906 0.7672286644 0.4886793479
-77.1857059071 0.0553413971 0.7672210148 0.4886665657
-77.1854077844 0.0553423002 0.7672133935 0.4886538001
-77.1851108295 0.0553431998 0.7672058008 0.4886410470
-77.1848150591 0.0553440958 0.7671982373 0.4886283030
-77.1845204900 0.0553449882 0.7671907033 0.4886155654
-77.1842271387 0.0553458769 0.7671831993 0.4886028306
-77.1839350219 0.0553467619 0.7671757257 0.4885900947
-77.1836441562 0.0553476431 0.7671682830 0.4885773549
-77.1833545586 0.0553485204 0.7671608716 0.4885646080
-77.1830662456 0.0553493939 0.7671534919 0.4885518501
-77.1827792340 0.0553502635 0.7671461443 0.4885390777
-77.1824935409 0.0553511291 0.7671388293 0.4885262881
-77.1822091831 0.0553519906 0.7671315474 0.4885134777
-77.1819261775 0.0553528481 0.7671242989 0.4885006426
-77.1816445411 0.0553537014 0.7671170844 0.4884877797
-77.1813642912 0.0553545506 0.7671099042 0.4884748862
-77.1810854449 0.0553553955 0.7671027589 0.4884619579
-77.1808080194 0.0553562361 0.7670956487 0.4884489913
-77.1805320321 0.0553570724 0.7670885743 0.4884359837
-77.1802575005 0.0553579043 0.7670815361 0.4884229316
-77.1799844421 0.0553587317 0.7670745345 0.4884098308
-77.1797128746 0.0553595546 0.7670675700 0.4883966783
-77.1794428158 0.0553603730 0.7670606430 0.4883834711
-77.1791742836 0.0553611867 0.7670537540 0.4883702053
-77.1789072959 0.0553619958 0.7670469035 0.4883568772
-77.1786418710 0.0553628002 0.7670400920 0.4883434839
-77.1783780272 0.0553635997 0.7670333199 0.4883300219
-77.1781157827 0.0553643945 0.7670265877 0.4883164872
-77.1778551563 0.0553651843 0.7670198960 0.4883028765
-77.1775961667 0.0553659692 0.7670132451 0.4882891869
-77.1773388327 0.0553667491 0.7670066356 0.4882754145
-77.1770831734 0.0553675240 0.7670000680 0.4882615553
-77.1768292081 0.0553682937 0.7669935428 0.4882476066
-77.1765769562 0.0553690582 0.7669870605 0.4882335650
-77.1763264372 0.0553698175 0.7669806216 0.4882194263
-77.1760776710 0.0553705715 0.7669742266 0.4882051871
-77.1758306775 0.0553713201 0.7669678761 0.4881908447
-77.1755854770 0.0553720633 0.7669615706 0.4881763951
-77.1753420897 0.0553728010 0.7669553106 0.4881618344
-77.1751005364 0.0553735332 0.7669490967 0.4881471597
-77.1748608379 0.0553742597 0.7669429294 0.4881323678
-77.1746230151 0.0553749806 0.7669368093 0.4881174546
-77.1743870895 0.0553756958 0.7669307369 0.4881024167
-77.1741530826 0.0553764051 0.7669247128 0.4880872514
-77.1739210161 0.0553771086 0.7669187376 0.4880719549
-77.1736909121 0.0553778061 0.7669128118 0.4880565233
-77.1734627928 0.0553784976 0.7669069361 0.4880409541
-77.1732366809 0.0553791830 0.7669011110 0.4880252441
-77.1730125991 0.0553798623 0.7668953372 0.4880093893
-77.1727905706 0.0553805354 0.7668896152 0.4879933867
-77.1725706188 0.0553812022 0.7668839457 0.4879772339
-77.1723527673 0.0553818627 0.7668783293 0.4879609273
-77.1721370400 0.0553825167 0.7668727667 0.4879444635
-77.1719234614 0.0553831642 0.7668672584 0.4879278401
-77.1717120560 0.0553838051 0.7668618052 0.4879110547
-77.1715028486 0.0553844393 0.7668564077 0.4878941039
-77.1712958645 0.0553850669 0.7668510665 0.4878769849
-77.1710911292 0.0553856876 0.7668457824 0.4878596961
-77.1708886687 0.0553863014 0.7668405560 0.4878422350
-77.1706885091 0.0553869083 0.7668353880 0.4878245987
-77.1704906769 0.0553875081 0.7668302792 0.4878067858
-77.1702951992 0.0553881008 0.7668252302 0.4877887950
-77.1701021032 0.0553886863 0.7668202418 0.4877706242
-77.1699114164 0.0553892644 0.7668153147 0.4877522719
-77.1697231668 0.0553898352 0.7668104497 0.4877337377
-77.1695373830 0.0553903985 0.7668056475 0.4877150211
-77.1693540934 0.0553909543 0.7668009089 0.4876961210
-77.1691733273 0.0553915024 0.7667962346 0.4876770378
-77.1689951142 0.0553920428 0.7667916255 0.4876577726
-77.1688194839 0.0553925754 0.7667870823 0.4876383260
-77.1686464668 0.0553931000 0.7667826059 0.4876186989
-77.1684760934 0.0553936166 0.7667781971 0.4875988941
-77.1683083949 0.0553941251 0.7667738566 0.4875789147
-77.1681434027 0.0553946255 0.7667695854 0.4875587633
-77.1679811486 0.0553951175 0.7667653844 0.4875384442
-77.1678216651 0.0553956011 0.7667612542 0.4875179632
-77.1676649847 0.0553960762 0.7667571960 0.4874973261
-77.1675111405 0.0553965428 0.7667532104 0.4874765394
-77.1673601660 0.0553970006 0.7667492985 0.4874556116
-77.1672120952 0.0553974497 0.7667454611 0.4874345529
-77.1670669623 0.0553978898 0.7667416992 0.4874133735
-77.1669248019 0.0553983209 0.7667380137 0.4873920852
-77.1667856492 0.0553987429 0.7667344055 0.4873707026
-77.1666495396 0.0553991557 0.7667308755 0.4873492418
-77.1665165089 0.0553995591 0.7667274249 0.4873277195
-77.1663865932 0.0553999531 0.7667240544 0.4873061552
-77.1662598291 0.0554003376 0.7667207651 0.4872845712
-77.1661362534 0.0554007124 0.7667175580 0.4872629917
-77.1660159032 0.0554010774 0.7667144341 0.4872414426
-77.1658988157 0.0554014325 0.7667113944 0.4872199526
-77.1657850287 0.0554017776 0.7667084399 0.4871985541
-77.1656745798 0.0554021126 0.7667055716 0.4871772816
-77.1655675069 0.0554024373 0.7667027906 0.4871561715
-77.1654638478 0.0554027517 0.7667000978 0.4871352633
-77.1653636405 0.0554030556 0.7666974943 0.4871145997
-77.1652669228 0.0554033490 0.7666949811 0.4870942260
-77.1651737323 0.0554036316 0.7666925592 0.4870741890
-77.1650841061 0.0554039035 0.7666902296 0.4870545367
-77.1649980810 0.0554041644 0.7666879933 0.4870353196
-77.1649156934 0.0554044143 0.7666858513 0.4870165897
-77.1648369788 0.0554046530 0.7666838046 0.4869983991
-77.1647619718 0.0554048805 0.7666818540 0.4869807988
-77.1646907058 0.0554050967 0.7666800005 0.4869638391
-77.1646232135 0.0554053014 0.7666782450 0.4869475692
-77.1645595258 0.0554054946 0.7666765883 0.4869320363
-77.1644996725 0.0554056761 0.7666750312 0.4869172856
-77.1644436817 0.0554058459 0.7666735744 0.4869033585
-77.1643915797 0.0554060040 0.7666722187 0.4868902928
-77.1643433912 0.0554061501 0.7666709648 0.4868781221
-77.1642991387 0.0554062844 0.7666698131 0.4868668767
-77.1642588433 0.0554064066 0.7666687644 0.4868565829
-77.1642225238 0.0554065168 0.7666678192 0.4868472637
-77.1641901974 0.0554066148 0.7666669778 0.4868389386
-77.1641618790 0.0554067007 0.7666662407 0.4868316238
-77.1641375819 0.0554067744 0.7666656082 0.4868253327
-77.1641173173 0.0554068359 0.7666650807 0.4868200757
-77.1641010945 0.0554068851 0.7666646584 0.4868158611
-77.1640889209 0.0554069220 0.7666643415 0.4868126951
-77.1640808021 0.0554069466 0.7666641302 0.4868105822
-77.1640767418 0.0554069590 0.7666640245 0.4868095250
-77.2104868543 0.0552663842 0.7678491619 0.4898600910
-77.2122404491 0.0552610826 0.7678920125 0.4898869421
-77.2139936122 0.0552557827 0.7679348449 0.4899140258
-77.2157463404 0.0552504846 0.7679776591 0.4899413553
-77.2174986291 0.0552451883 0.7680204549 0.4899689331
-77.2192504725 0.0552398938 0.7680632322 0.4899967527
-77.2210018632 0.0552346012 0.7681059908 0.4900247993
-77.2227527929 0.0552293104 0.7681487306 0.4900530498
-77.2245032522 0.0552240215 0.7681914512 0.4900814750
-77.2262532308 0.0552187345 0.7682341525 0.4901100400
-77.2280027176 0.0552134494 0.7682768341 0.4901387032
-77.2297517004 0.0552081664 0.7683194957 0.4901674168
-77.2315001669 0.0552028854 0.7683621370 0.4901961283
-77.2332481037 0.0551976064 0.7684047577 0.4902247782
-77.2349954971 0.0551923295 0.7684473574 0.4902533000
-77.2367423326 0.0551870548 0.7684899358 0.4902816206
-77.2384885954 0.0551817823 0.7685324923 0.4903096583
-77.2402342702 0.0551765120 0.7685750268 0.4903373218
-77.2419793410 0.0551712440 0.7686175386 0.4903645096
-77.2437237916 0.0551659783 0.7686600275 0.4903911072
-77.2454676049 0.0551607150 0.7687024929 0.4904169852
-77.2472107633 0.0551554542 0.7687449345 0.4904419979
-77.2489532487 0.0551501958 0.7687873517 0.4904659784
-77.2506950422 0.0551449400 0.7688297440 0.4904887383
-77.2524361242 0.0551396868 0.7688721109 0.4905100639
-77.2541764750 0.0551344363 0.7689144519 0.4905297151
-77.2559160749 0.0551291885 0.7689567666 0.4905474285
-77.2576549058 0.0551239435 0.7689990543 0.4905629230
-77.2593929535 0.0551187013 0.7690413148 0.4905759192
-77.2611302119 0.0551134619 0.7690835479 0.4905861738
-77.2628666904 0.0551082253 0.7691257538 0.4905935431
-77.2646024249 0.0551029915 0.7691679336 0.4905980818
-77.2663374914 0.0550977601 0.7692100893 0.4906001733
-77.2660149261 0.0550987332 0.7692019742 0.4905784216
-77.2656920611 0.0550997072 0.7691938499 0.4905569585
-77.2653689308 0.0551006820 0.7691857174 0.4905358206
-77.2650455681 0.0551016576 0.7691775775 0.4905150342
-77.2647220041 0.0551026337 0.7691694310 0.4904946164
-77.2643982686 0.0551036105 0.7691612787 0.4904745759
-77.2640743900 0.0551045876 0.7691531213 0.4904549160
-77.2637503957 0.0551055651 0.7691449596 0.4904356350
-77.2634263118 0.0551065429 0.7691367943 0.4904167261
-77.2631021634 0.0551075210 0.7691286260 0.4903981797
