-76.6503971514 0.0569831052 0.7541070087 0.4822144103
-76.6503976194 0.0569831038 0.7541070219 0.4822145378
-76.6491568109 0.0569869694 0.7540708401 0.4813620419
-76.6491281443 0.0569870586 0.7540700653 0.4813623170
-76.6491004604 0.0569871448 0.7540693178 0.4813628780
-76.6490737575 0.0569872279 0.7540685975 0.4813637188
-76.6490480337 0.0569873079 0.7540679044 0.4813648358
-76.6490232868 0.0569873849 0.7540672385 0.4813662254
-76.6489995139 0.0569874589 0.7540665995 0.4813678839
-76.6489767118 0.0569875299 0.7540659876 0.4813698075
-76.6489548769 0.0569875978 0.7540654025 0.4813719923
-76.6489340050 0.0569876627 0.7540648441 0.4813744343
-76.6489140916 0.0569877247 0.7540643124 0.4813771294
-76.6488951318 0.0569877837 0.7540638070 0.4813800735
-76.6488771201 0.0569878397 0.7540633280 0.4813832623
-76.6488600508 0.0569878928 0.7540628752 0.4813866915
-76.6488439178 0.0569879430 0.7540624483 0.4813903567
-76.6488287144 0.0569879903 0.7540620472 0.4813942534
-76.6488144336 0.0569880347 0.7540616717 0.4813983769
-76.6488010682 0.0569880763 0.7540613215 0.4814027227
-76.6487886103 0.0569881150 0.7540609966 0.4814072861
-76.6487770520 0.0569881510 0.7540606965 0.4814120622
-76.6487663848 0.0569881842 0.7540604212 0.4814170462
-76.6487565999 0.0569882146 0.7540601703 0.4814222332
-76.6487476882 0.0569882423 0.7540599436 0.4814276181
-76.6487396402 0.0569882673 0.7540597408 0.4814331961
-76.6487324462 0.0569882897 0.7540595617 0.4814389619
-76.6487260960 0.0569883094 0.7540594059 0.4814449104
-76.6487205794 0.0569883266 0.7540592732 0.4814510366
-76.6487158856 0.0569883411 0.7540591633 0.4814573350
-76.6487120036 0.0569883532 0.7540590759 0.4814638006
-76.6487089222 0.0569883627 0.7540590106 0.4814704279
-76.6487066299 0.0569883698 0.7540589672 0.4814772117
-76.6487051150 0.0569883745 0.7540589452 0.4814841466
-76.6487043653 0.0569883768 0.7540589445 0.4814912273
-76.6487043686 0.0569883768 0.7540589645 0.4814984483
-76.6487051125 0.0569883744 0.7540590050 0.4815058043
-76.6487065842 0.0569883698 0.7540590656 0.4815132899
-76.6487087707 0.0569883630 0.7540591460 0.4815208997
-76.6487116591 0.0569883539 0.7540592458 0.4815286282
-76.6487152358 0.0569883428 0.7540593646 0.4815364700
-76.6487194875 0.0569883295 0.7540595020 0.4815444198
-76.6487244004 0.0569883142 0.7540596577 0.4815524721
-76.6487299607 0.0569882968 0.7540598312 0.4815606216
-76.6487361543 0.0569882775 0.7540600222 0.4815688628
-76.6487429672 0.0569882563 0.7540602303 0.4815771905
-76.6487503849 0.0569882332 0.7540604550 0.4815855993
-76.6487583931 0.0569882082 0.7540606961 0.4815940839
-76.6487669772 0.0569881814 0.7540609530 0.4816026390
-76.6487761225 0.0569881529 0.7540612253 0.4816112594
-76.6487858143 0.0569881227 0.7540615128 0.4816199400
-76.6487960377 0.0569880909 0.7540618148 0.4816286754
-76.6488067778 0.0569880574 0.7540621310 0.4816374607
-76.6488180195 0.0569880224 0.7540624611 0.4816462907
-76.6488297478 0.0569879858 0.7540628045 0.4816551603
-76.6488419474 0.0569879478 0.7540631609 0.4816640647
-76.6488546032 0.0569879084 0.7540635298 0.4816729988
-76.6488676999 0.0569878676 0.7540639107 0.4816819578
-76.6488812223 0.0569878255 0.7540643034 0.4816909368
-76.6488951549 0.0569877821 0.7540647073 0.4816999311
-76.6489094826 0.0569877374 0.7540651220 0.4817089359
-76.6489241899 0.0569876916 0.7540655471 0.4817179467
-76.6489392615 0.0569876447 0.7540659822 0.4817269588
-76.6489546821 0.0569875966 0.7540664268 0.4817359677
-76.6489704363 0.0569875475 0.7540668805 0.4817449690
-76.6489865088 0.0569874975 0.7540673429 0.4817539583
-76.6490028843 0.0569874465 0.7540678136 0.4817629312
-76.6490195476 0.0569873946 0.7540682920 0.4817718836
-76.6490364835 0.0569873418 0.7540687779 0.4817808113
-76.6490536768 0.0569872883 0.7540692708 0.4817897102
-76.6490711125 0.0569872340 0.7540697702 0.4817985764
-76.6490887754 0.0569871790 0.7540702758 0.4818074058
-76.6491066506 0.0569871233 0.7540707871 0.4818161946
-76.6491247232 0.0569870670 0.7540713037 0.4818249392
-76.6491429784 0.0569870101 0.7540718252 0.4818336358
-76.6491614014 0.0569869528 0.7540723511 0.4818422808
-76.6491799777 0.0569868949 0.7540728812 0.4818508707
-76.6491986927 0.0569868366 0.7540734149 0.4818594022
-76.6492175319 0.0569867779 0.7540739520 0.4818678719
-76.6492364811 0.0569867189 0.7540744918 0.4818762765
-76.6492555260 0.0569866596 0.7540750342 0.4818846129
-76.6492746525 0.0569866000 0.7540755787 0.4818928781
-76.6492938468 0.0569865403 0.7540761248 0.4819010690
-76.6493130950 0.0569864803 0.7540766723 0.4819091829
-76.6493323833 0.0569864203 0.7540772207 0.4819172168
-76.6493516983 0.0569863601 0.7540777696 0.4819251682
-76.6493710265 0.0569862999 0.7540783188 0.4819330344
-76.6493903548 0.0569862397 0.7540788677 0.4819408128
-76.6494096699 0.0569861796 0.7540794161 0.4819485012
-76.6494289590 0.0569861195 0.7540799636 0.4819560970
-76.6494482093 0.0569860596 0.7540805099 0.4819635982
-76.6494674081 0.0569859998 0.7540810545 0.4819710025
-76.6494865431 0.0569859402 0.7540815972 0.4819783078
-76.6495056019 0.0569858808 0.7540821375 0.4819855123
-76.6495245725 0.0569858217 0.7540826752 0.4819926139
-76.6495434429 0.0569857630 0.7540832100 0.4819996110
-76.6495622015 0.0569857046 0.7540837414 0.4820065017
-76.6495808365 0.0569856465 0.7540842693 0.4820132845
-76.6495993368 0.0569855889 0.7540847932 0.4820199577
-76.6496176911 0.0569855318 0.7540853128 0.4820265200
-76.6496358884 0.0569854751 0.7540858279 0.4820329699
-76.6496539179 0.0569854190 0.7540863382 0.4820393062
-76.6496717691 0.0569853634 0.7540868433 0.4820455275
-76.6496894315 0.0569853084 0.7540873430 0.4820516328
-76.6497068949 0.0569852540 0.7540878369 0.4820576209
-76.6497241494 0.0569852003 0.7540883249 0.4820634909
-76.6497411851 0.0569851472 0.7540888066 0.4820692418
-76.6497579925 0.0569850949 0.7540892818 0.4820748727
-76.6497745621 0.0569850433 0.7540897502 0.4820803828
-76.6497908848 0.0569849925 0.7540902115 0.4820857714
-76.6498069516 0.0569849424 0.7540906656 0.4820910378
-76.6498227537 0.0569848932 0.7540911121 0.4820961814
-76.6498382826 0.0569848449 0.7540915508 0.4821012016
-76.6498535299 0.0569847974 0.7540919815 0.4821060979
-76.6498684875 0.0569847508 0.7540924040 0.4821108699
-76.6498831474 0.0569847052 0.7540928180 0.4821155171
-76.6498975020 0.0569846605 0.7540932233 0.4821200392
-76.6499115437 0.0569846167 0.7540936198 0.4821244359
-76.6499252653 0.0569845740 0.7540940072 0.4821287069
-76.6499386595 0.0569845323 0.7540943853 0.4821328520
-76.6499517197 0.0569844916 0.7540947540 0.4821368710
-76.6499644391 0.0569844520 0.7540951130 0.4821407637
-76.6499768112 0.0569844135 0.7540954621 0.4821445301
-76.6499888299 0.0569843761 0.7540958013 0.4821481700
-76.6500004891 0.0569843398 0.7540961303 0.4821516834
-76.6500117830 0.0569843046 0.7540964489 0.4821550703
-76.6500227059 0.0569842706 0.7540967571 0.4821583306
-76.6500332526 0.0569842378 0.7540970546 0.4821614644
-76.6500434179 0.0569842061 0.7540973414 0.4821644716
-76.6500531966 0.0569841757 0.7540976172 0.4821673525
-76.6500625842 0.0569841464 0.7540978820 0.4821701069
-76.6500715761 0.0569841184 0.7540981356 0.4821727351
-76.6500801679 0.0569840917 0.7540983779 0.4821752371
-76.6500883555 0.0569840662 0.7540986088 0.4821776130
-76.6500961350 0.0569840420 0.7540988281 0.4821798628
-76.6501035026 0.0569840190 0.7540990359 0.4821819868
-76.6501104549 0.0569839974 0.7540992319 0.4821839851
-76.6501169886 0.0569839770 0.7540994161 0.4821858577
-76.6501231007 0.0569839580 0.7540995884 0.4821876048
-76.6501287881 0.0569839403 0.7540997488 0.4821892265
-76.6501340483 0.0569839239 0.7540998971 0.4821907230
-76.6501388788 0.0569839089 0.7541000333 0.4821920943
-76.6501432773 0.0569838952 0.7541001573 0.4821933405
-76.6501472418 0.0569838828 0.7541002690 0.4821944618
-76.6501507704 0.0569838718 0.7541003685 0.4821954583
-76.6501538616 0.0569838622 0.7541004556 0.4821963300
-76.6501565138 0.0569838540 0.7541005304 0.4821970770
-76.6501587258 0.0569838471 0.7541005927 0.4821976994
-76.6501604967 0.0569838416 0.7541006427 0.4821981973
-76.6501618256 0.0569838374 0.7541006801 0.4821985706
-76.6501627118 0.0569838347 0.7541007051 0.4821988195
-76.6501631550 0.0569838333 0.7541007176 0.4821989439
-76.6491568106 0.0569869694 0.7540708401 0.4813620393
-76.6491281443 0.0569870586 0.7540700653 0.4813623170
-76.6491004604 0.0569871448 0.7540693178 0.4813628780
-76.6490737575 0.0569872279 0.7540685975 0.4813637188
-76.6490480337 0.0569873079 0.7540679044 0.4813648358
-76.6490232868 0.0569873849 0.7540672385 0.4813662254
-76.6489995139 0.0569874589 0.7540665995 0.4813678839
-76.6489767118 0.0569875299 0.7540659876 0.4813698075
-76.6489548769 0.0569875978 0.7540654025 0.4813719923
-76.6489340050 0.0569876627 0.7540648441 0.4813744343
-76.6489140916 0.0569877247 0.7540643124 0.4813771295
-76.6488951318 0.0569877837 0.7540638070 0.4813800735
-76.6488771201 0.0569878397 0.7540633280 0.4813832624
-76.6488600509 0.0569878928 0.7540628752 0.4813866915
-76.6488439178 0.0569879430 0.7540624483 0.4813903567
-76.6488287144 0.0569879903 0.7540620472 0.4813942534
-76.6488144336 0.0569880347 0.7540616717 0.4813983769
-76.6488010682 0.0569880763 0.7540613215 0.4814027227
-76.6487886104 0.0569881150 0.7540609966 0.4814072861
-76.6487770520 0.0569881510 0.7540606965 0.4814120622
-76.6487663848 0.0569881842 0.7540604212 0.4814170462
-76.6487565999 0.0569882146 0.7540601703 0.4814222332
-76.6487476882 0.0569882423 0.7540599436 0.4814276181
-76.6487396402 0.0569882673 0.7540597408 0.4814331961
-76.6487324462 0.0569882897 0.7540595617 0.4814389619
-76.6487260961 0.0569883094 0.7540594059 0.4814449105
-76.6487205794 0.0569883266 0.7540592732 0.4814510366
-76.6487158856 0.0569883411 0.7540591633 0.4814573350
-76.6487120036 0.0569883532 0.7540590759 0.4814638006
-76.6487089222 0.0569883627 0.7540590106 0.4814704279
-76.6487066299 0.0569883698 0.7540589672 0.4814772117
-76.6487051150 0.0569883745 0.7540589452 0.4814841466
-76.6487043653 0.0569883768 0.7540589445 0.4814912273
-76.6487043686 0.0569883768 0.7540589645 0.4814984483
-76.6487051125 0.0569883744 0.7540590050 0.4815058043
-76.6487065842 0.0569883698 0.7540590656 0.4815132899
-76.6487087708 0.0569883630 0.7540591460 0.4815208997
-76.6487116591 0.0569883539 0.7540592458 0.4815286282
-76.6487152359 0.0569883428 0.7540593646 0.4815364701
-76.6487194875 0.0569883295 0.7540595020 0.4815444198
-76.6487244004 0.0569883142 0.7540596577 0.4815524721
-76.6487299607 0.0569882968 0.7540598312 0.4815606216
-76.6487361544 0.0569882775 0.7540600222 0.4815688628
-76.6487429672 0.0569882563 0.7540602303 0.4815771905
-76.6487503849 0.0569882332 0.7540604550 0.4815855993
-76.6487583931 0.0569882082 0.7540606961 0.4815940839
-76.6487669772 0.0569881814 0.7540609530 0.4816026390
-76.6487761225 0.0569881529 0.7540612253 0.4816112595
-76.6487858143 0.0569881227 0.7540615128 0.4816199400
-76.6487960377 0.0569880909 0.7540618148 0.4816286754
-76.6488067778 0.0569880574 0.7540621310 0.4816374607
-76.6488180195 0.0569880224 0.7540624611 0.4816462907
-76.6488297478 0.0569879858 0.7540628045 0.4816551603
-76.6488419474 0.0569879478 0.7540631609 0.4816640647
-76.6488546032 0.0569879084 0.7540635298 0.4816729988
-76.6488676999 0.0569878676 0.7540639107 0.4816819578
-76.6488812223 0.0569878255 0.7540643034 0.4816909368
-76.6488951550 0.0569877821 0.7540647073 0.4816999311
-76.6489094826 0.0569877374 0.7540651220 0.4817089359
-76.6489241899 0.0569876916 0.7540655471 0.4817179467
-76.6489392616 0.0569876447 0.7540659822 0.4817269588
-76.6489546821 0.0569875966 0.7540664268 0.4817359677
-76.6489704363 0.0569875475 0.7540668805 0.4817449690
-76.6489865088 0.0569874975 0.7540673429 0.4817539583
-76.6490028843 0.0569874465 0.7540678136 0.4817629312
-76.6490195477 0.0569873946 0.7540682920 0.4817718836
-76.6490364836 0.0569873418 0.7540687779 0.4817808113
-76.6490536769 0.0569872883 0.7540692708 0.4817897103
-76.6490711125 0.0569872340 0.7540697702 0.4817985764
-76.6490887754 0.0569871790 0.7540702758 0.4818074058
-76.6491066506 0.0569871233 0.7540707871 0.4818161946
-76.6491247232 0.0569870670 0.7540713037 0.4818249392
-76.6491429784 0.0569870101 0.7540718252 0.4818336358
-76.6491614014 0.0569869528 0.7540723511 0.4818422808
-76.6491799777 0.0569868949 0.7540728812 0.4818508708
-76.6491986927 0.0569868366 0.7540734149 0.4818594022
-76.6492175319 0.0569867779 0.7540739520 0.4818678719
-76.6492364811 0.0569867189 0.7540744918 0.4818762765
-76.6492555260 0.0569866596 0.7540750342 0.4818846129
-76.6492746526 0.0569866000 0.7540755787 0.4818928781
-76.6492938468 0.0569865403 0.7540761248 0.4819010690
-76.6493130950 0.0569864803 0.7540766723 0.4819091829
-76.6493323833 0.0569864203 0.7540772207 0.4819172168
-76.6493516983 0.0569863601 0.7540777696 0.4819251682
-76.6493710266 0.0569862999 0.7540783188 0.4819330344
-76.6493903548 0.0569862397 0.7540788677 0.4819408128
-76.6494096699 0.0569861796 0.7540794161 0.4819485012
-76.6494289590 0.0569861195 0.7540799636 0.4819560970
-76.6494482093 0.0569860596 0.7540805099 0.4819635982
-76.6494674081 0.0569859998 0.7540810545 0.4819710025
-76.6494865431 0.0569859402 0.7540815972 0.4819783078
-76.6495056019 0.0569858808 0.7540821375 0.4819855123
-76.6495245725 0.0569858217 0.7540826752 0.4819926139
-76.6495434429 0.0569857630 0.7540832100 0.4819996110
-76.6495622015 0.0569857046 0.7540837414 0.4820065017
-76.6495808366 0.0569856465 0.7540842693 0.4820132845
-76.6495993368 0.0569855889 0.7540847932 0.4820199577
-76.6496176911 0.0569855318 0.7540853128 0.4820265200
-76.6496358884 0.0569854751 0.7540858279 0.4820329699
-76.6496539179 0.0569854190 0.7540863382 0.4820393062
-76.6496717691 0.0569853634 0.7540868433 0.4820455275
-76.6496894315 0.0569853084 0.7540873430 0.4820516328
-76.6497068950 0.0569852540 0.7540878369 0.4820576209
-76.6497241494 0.0569852003 0.7540883249 0.4820634909
-76.6497411851 0.0569851472 0.7540888066 0.4820692418
-76.6497579925 0.0569850949 0.7540892818 0.4820748727
-76.6497745621 0.0569850433 0.7540897502 0.4820803828
-76.6497908848 0.0569849925 0.7540902115 0.4820857714
-76.6498069516 0.0569849424 0.7540906656 0.4820910378
-76.6498227537 0.0569848932 0.7540911121 0.4820961814
-76.6498382826 0.0569848449 0.7540915508 0.4821012016
-76.6498535299 0.0569847974 0.7540919815 0.4821060979
-76.6498684875 0.0569847508 0.7540924040 0.4821108699
-76.6498831474 0.0569847052 0.7540928180 0.4821155171
-76.6498975020 0.0569846605 0.7540932233 0.4821200392
-76.6499115437 0.0569846167 0.7540936198 0.4821244359
-76.6499252653 0.0569845740 0.7540940072 0.4821287069
-76.6499386595 0.0569845323 0.7540943853 0.4821328520
-76.6499517197 0.0569844916 0.7540947540 0.4821368710
-76.6499644391 0.0569844520 0.7540951130 0.4821407637
-76.6499768112 0.0569844135 0.7540954621 0.4821445301
-76.6499888299 0.0569843761 0.7540958013 0.4821481700
-76.6500004891 0.0569843398 0.7540961303 0.4821516834
-76.6500117830 0.0569843046 0.7540964489 0.4821550703
-76.6500227059 0.0569842706 0.7540967571 0.4821583306
-76.6500332526 0.0569842378 0.7540970546 0.4821614644
-76.6500434178 0.0569842061 0.7540973414 0.4821644717
-76.6500531966 0.0569841757 0.7540976172 0.4821673525
-76.6500625842 0.0569841464 0.7540978820 0.4821701070
-76.6500715761 0.0569841184 0.7540981356 0.4821727352
-76.6500801679 0.0569840917 0.7540983779 0.4821752371
-76.6500883555 0.0569840662 0.7540986088 0.4821776130
-76.6500961349 0.0569840420 0.7540988281 0.4821798629
-76.6501035026 0.0569840190 0.7540990359 0.4821819869
-76.6501104549 0.0569839974 0.7540992319 0.4821839851
-76.6501169886 0.0569839770 0.7540994161 0.4821858578
-76.6501231006 0.0569839580 0.7540995884 0.4821876049
-76.6501287881 0.0569839403 0.7540997488 0.4821892266
-76.6501340482 0.0569839239 0.7540998971 0.4821907231
-76.6501388787 0.0569839089 0.7541000333 0.4821920943
-76.6501432772 0.0569838952 0.7541001573 0.4821933406
-76.6501472417 0.0569838828 0.7541002690 0.4821944619
-76.6501507704 0.0569838718 0.7541003685 0.4821954584
-76.6501538615 0.0569838622 0.7541004556 0.4821963301
-76.6501565137 0.0569838540 0.7541005304 0.4821970771
-76.6501587258 0.0569838471 0.7541005927 0.4821976995
-76.6501604966 0.0569838416 0.7541006427 0.4821981973
-76.6501618255 0.0569838374 0.7541006801 0.4821985707
-76.6501627117 0.0569838347 0.7541007051 0.4821988196
-76.6501631547 0.0569838333 0.7541007176 0.4821989416
-76.6491598508 0.0569869600 0.7540709225 0.4813624184
-76.6491342241 0.0569870397 0.7540702300 0.4813630751
-76.6491095785 0.0569871164 0.7540695648 0.4813640147
-76.6490859121 0.0569871901 0.7540689268 0.4813652335
-76.6490632223 0.0569872607 0.7540683160 0.4813667276
-76.6490415061 0.0569873282 0.7540677321 0.4813684932
-76.6490207602 0.0569873928 0.7540671752 0.4813705263
-76.6490009807 0.0569874543 0.7540666452 0.4813728227
-76.6489821633 0.0569875129 0.7540661418 0.4813753785
-76.6489643033 0.0569875684 0.7540656651 0.4813781893
-76.6489473955 0.0569876210 0.7540652147 0.4813812508
-76.6489314344 0.0569876707 0.7540647907 0.4813845586
-76.6489164140 0.0569877174 0.7540643927 0.4813881083
-76.6489023279 0.0569877613 0.7540640206 0.4813918952
-76.6488891693 0.0569878022 0.7540636743 0.4813959148
-76.6488769310 0.0569878403 0.7540633536 0.4814001623
-76.6488656056 0.0569878755 0.7540630581 0.4814046330
-76.6488551850 0.0569879079 0.7540627877 0.4814093220
-76.6488456610 0.0569879375 0.7540625422 0.4814142244
-76.6488370250 0.0569879644 0.7540623213 0.4814193352
-76.6488292679 0.0569879885 0.7540621248 0.4814246495
-76.6488223805 0.0569880099 0.7540619523 0.4814301621
-76.6488163530 0.0569880286 0.7540618037 0.4814358680
-76.6488111755 0.0569880447 0.7540616786 0.4814417619
-76.6488068378 0.0569880582 0.7540615768 0.4814478387
-76.6488033292 0.0569880691 0.7540614980 0.4814540931
-76.6488006388 0.0569880774 0.7540614418 0.4814605198
-76.6487987554 0.0569880832 0.7540614080 0.4814671135
-76.6487976677 0.0569880866 0.7540613962 0.4814738689
-76.6487973638 0.0569880875 0.7540614061 0.4814807806
-76.6487978319 0.0569880860 0.7540614373 0.4814878432
-76.6487990597 0.0569880822 0.7540614896 0.4814950513
-76.6488010347 0.0569880760 0.7540615625 0.4815023996
-76.6488037442 0.0569880675 0.7540616558 0.4815098826
-76.6488071754 0.0569880568 0.7540617690 0.4815174948
-76.6488113150 0.0569880439 0.7540619018 0.4815252309
-76.6488161498 0.0569880288 0.7540620538 0.4815330855
-76.6488216663 0.0569880116 0.7540622246 0.4815410531
-76.6488278507 0.0569879923 0.7540624139 0.4815491284
-76.6488346891 0.0569879710 0.7540626212 0.4815573058
-76.6488421675 0.0569879477 0.7540628463 0.4815655802
-76.6488502718 0.0569879224 0.7540630886 0.4815739461
-76.6488589874 0.0569878953 0.7540633477 0.4815823982
-76.6488683000 0.0569878662 0.7540636234 0.4815909312
-76.6488781950 0.0569878354 0.7540639150 0.4815995397
-76.6488886575 0.0569878028 0.7540642224 0.4816082187
-76.6488996728 0.0569877685 0.7540645450 0.4816169627
-76.6489112258 0.0569877325 0.7540648823 0.4816257668
-76.6489233015 0.0569876949 0.7540652341 0.4816346256
-76.6489358848 0.0569876557 0.7540655999 0.4816435342
