-76.7177164218 0.0567742668 0.7557727193 0.4825764741
-76.7177310662 0.0567742213 0.7557731387 0.4825849004
-76.7177460692 0.0567741747 0.7557735679 0.4825933391
-76.7177614166 0.0567741271 0.7557740065 0.4826017861
-76.7177770938 0.0567740784 0.7557744541 0.4826102375
-76.7177930866 0.0567740288 0.7557749103 0.4826186895
-76.7178093805 0.0567739782 0.7557753746 0.4826271382
-76.7178259613 0.0567739268 0.7557758468 0.4826355797
-76.7178428146 0.0567738744 0.7557763264 0.4826440105
-76.7178599260 0.0567738213 0.7557768129 0.4826524267
-76.7178772813 0.0567737675 0.7557773061 0.4826608248
-76.7178948664 0.0567737129 0.7557778054 0.4826692011
-76.7179126668 0.0567736576 0.7557783106 0.4826775523
-76.7179306686 0.0567736018 0.7557788212 0.4826858748
-76.7179488575 0.0567735453 0.7557793368 0.4826941653
-76.7179672197 0.0567734883 0.7557798571 0.4827024203
-76.7179857410 0.0567734308 0.7557803816 0.4827106367
-76.7180044075 0.0567733729 0.7557809100 0.4827188113
-76.7180232056 0.0567733145 0.7557814419 0.4827269408
-76.7180421213 0.0567732558 0.7557819768 0.4827350222
-76.7180611410 0.0567731968 0.7557825145 0.4827430525
-76.7180802512 0.0567731375 0.7557830546 0.4827510286
-76.7180994383 0.0567730779 0.7557835966 0.4827589478
-76.7181186891 0.0567730182 0.7557841402 0.4827668072
-76.7181379901 0.0567729583 0.7557846851 0.4827746039
-76.7181573284 0.0567728983 0.7557852308 0.4827823354
-76.7181766907 0.0567728382 0.7557857770 0.4827899989
-76.7181960642 0.0567727781 0.7557863234 0.4827975919
-76.7182154361 0.0567727179 0.7557868696 0.4828051118
-76.7182347937 0.0567726579 0.7557874153 0.4828125563
-76.7182541244 0.0567725979 0.7557879600 0.4828199229
-76.7182734159 0.0567725380 0.7557885035 0.4828272093
-76.7182926558 0.0567724783 0.7557890454 0.4828344132
-76.7183118320 0.0567724188 0.7557895854 0.4828415326
-76.7183309326 0.0567723595 0.7557901231 0.4828485651
-76.7183499458 0.0567723005 0.7557906582 0.4828555089
-76.7183688597 0.0567722418 0.7557911905 0.4828623618
-76.7183876629 0.0567721835 0.7557917195 0.4828691220
-76.7184063441 0.0567721255 0.7557922450 0.4828757875
-76.7184248920 0.0567720679 0.7557927666 0.4828823566
-76.7184432956 0.0567720108 0.7557932841 0.4828888276
-76.7184615441 0.0567719542 0.7557937971 0.4828951986
-76.7184796266 0.0567718981 0.7557943054 0.4829014681
-76.7184975328 0.0567718425 0.7557948087 0.4829076346
-76.7185152522 0.0567717875 0.7557953066 0.4829136964
-76.7185327747 0.0567717331 0.7557957989 0.4829196522
-76.7185500903 0.0567716794 0.7557962853 0.4829255006
-76.7185671892 0.0567716263 0.7557967656 0.4829312402
-76.7185840618 0.0567715740 0.7557972394 0.4829368697
-76.7186006986 0.0567715223 0.7557977066 0.4829423879
-76.7186170904 0.0567714715 0.7557981668 0.4829477936
-76.7186332281 0.0567714214 0.7557986198 0.4829530857
-76.7186491030 0.0567713721 0.7557990654 0.4829582630
-76.7186647062 0.0567713237 0.7557995034 0.4829633247
-76.7186800295 0.0567712762 0.7557999334 0.4829682697
-76.7186950643 0.0567712295 0.7558003553 0.4829730970
-76.7187098028 0.0567711838 0.7558007688 0.4829778057
-76.7187242371 0.0567711390 0.7558011737 0.4829823951
-76.7187383594 0.0567710952 0.7558015699 0.4829868643
-76.7187521623 0.0567710523 0.7558019570 0.4829912126
-76.7187656386 0.0567710105 0.7558023350 0.4829954392
-76.7187787811 0.0567709697 0.7558027036 0.4829995435
-76.7187915830 0.0567709300 0.7558030626 0.4830035248
-76.7188040378 0.0567708914 0.7558034118 0.4830073825
-76.7188161389 0.0567708538 0.7558037511 0.4830111160
-76.7188278801 0.0567708174 0.7558040803 0.4830147248
-76.7188392554 0.0567707821 0.7558043992 0.4830182085
-76.7188502590 0.0567707479 0.7558047076 0.4830215664
-76.7188608853 0.0567707149 0.7558050055 0.4830247983
-76.7188711290 0.0567706832 0.7558052926 0.4830279036
-76.7188809847 0.0567706526 0.7558055688 0.4830308820
-76.7188904477 0.0567706232 0.7558058340 0.4830337331
-76.7188995130 0.0567705951 0.7558060881 0.4830364566
-76.7189081763 0.0567705682 0.7558063309 0.4830390522
-76.7189164331 0.0567705426 0.7558065622 0.4830415196
-76.7189242794 0.0567705182 0.7558067821 0.4830438584
-76.7189317112 0.0567704952 0.7558069903 0.4830460686
-76.7189387250 0.0567704734 0.7558071868 0.4830481498
-76.7189453172 0.0567704530 0.7558073715 0.4830501019
-76.7189514845 0.0567704338 0.7558075443 0.4830519246
-76.7189572240 0.0567704160 0.7558077051 0.4830536178
-76.7189625329 0.0567703995 0.7558078538 0.4830551813
-76.7189674085 0.0567703844 0.7558079904 0.4830566149
-76.7189718484 0.0567703706 0.7558081148 0.4830579187
-76.7189758505 0.0567703582 0.7558082269 0.4830590923
-76.7189794129 0.0567703471 0.7558083267 0.4830601358
-76.7189825338 0.0567703375 0.7558084141 0.4830610491
-76.7189852116 0.0567703292 0.7558084891 0.4830618320
-76.7189874451 0.0567703222 0.7558085517 0.4830624845
-76.7189892332 0.0567703167 0.7558086018 0.4830630066
-76.7189905751 0.0567703125 0.7558086393 0.4830633982
-76.7189914700 0.0567703097 0.7558086644 0.4830636593
-76.7189919173 0.0567703083 0.7558086769 0.4830637875
-76.7178681861 0.0567737976 0.7557759612 0.4822605519
-76.7178434314 0.0567738743 0.7557752949 0.4822612224
-76.7178195973 0.0567739482 0.7557746541 0.4822621469
-76.7177966817 0.0567740193 0.7557740386 0.4822633220
-76.7177746824 0.0567740875 0.7557734485 0.4822647444
-76.7177535965 0.0567741529 0.7557728837 0.4822664105
-76.7177334208 0.0567742155 0.7557723440 0.4822683169
-76.7177141516 0.0567742752 0.7557718294 0.4822704598
-76.7176957850 0.0567743322 0.7557713397 0.4822728357
-76.7176783165 0.0567743864 0.7557708749 0.4822754407
-76.7176617414 0.0567744378 0.7557704347 0.4822782710
-76.7176460544 0.0567744864 0.7557700191 0.4822813227
-76.7176312502 0.0567745323 0.7557696279 0.4822845919
-76.7176173227 0.0567745755 0.7557692609 0.4822880744
-76.7176042657 0.0567746160 0.7557689179 0.4822917663
-76.7175920726 0.0567746538 0.7557685988 0.4822956633
-76.7175807366 0.0567746889 0.7557683034 0.4822997613
-76.7175702502 0.0567747214 0.7557680314 0.4823040559
-76.7175606060 0.0567747513 0.7557677827 0.4823085429
-76.7175517959 0.0567747786 0.7557675570 0.4823132179
-76.7175438118 0.0567748033 0.7557673541 0.4823180765
-76.7175366451 0.0567748255 0.7557671738 0.4823231143
-76.7175302869 0.0567748452 0.7557670158 0.4823283267
-76.7175247283 0.0567748625 0.7557668798 0.4823337092
-76.7175199596 0.0567748772 0.7557667656 0.4823392573
-76.7175159713 0.0567748896 0.7557666729 0.4823449665
-76.7175127535 0.0567748995 0.7557666015 0.4823508320
-76.7175102958 0.0567749071 0.7557665510 0.4823568493
-76.7175085879 0.0567749124 0.7557665212 0.4823630137
-76.7175076190 0.0567749154 0.7557665118 0.4823693206
-76.7175073783 0.0567749161 0.7557665224 0.4823757652
-76.7175078545 0.0567749146 0.7557665528 0.4823823430
-76.7175090362 0.0567749109 0.7557666026 0.4823890491
-76.7175109120 0.0567749050 0.7557666715 0.4823958790
-76.7175134699 0.0567748971 0.7557667592 0.4824028279
-76.7175166980 0.0567748870 0.7557668654 0.4824098911
-76.7175205842 0.0567748749 0.7557669896 0.4824170640
-76.7175251160 0.0567748608 0.7557671317 0.4824243418
-76.7175302809 0.0567748448 0.7557672911 0.4824317200
-76.7175360664 0.0567748268 0.7557674676 0.4824391937
-76.7175424594 0.0567748069 0.7557676608 0.4824467585
-76.7175494470 0.0567747852 0.7557678704 0.4824544096
-76.7175570162 0.0567747617 0.7557680959 0.4824621424
-76.7175651535 0.0567747364 0.7557683371 0.4824699525
-76.7175738458 0.0567747095 0.7557685934 0.4824778352
-76.7175830793 0.0567746808 0.7557688647 0.4824857860
-76.7175928406 0.0567746505 0.7557691504 0.4824938003
-76.7176031159 0.0567746186 0.7557694502 0.4825018738
-76.7176138915 0.0567745851 0.7557697638 0.4825100020
-76.7176251533 0.0567745501 0.7557700907 0.4825181804
-76.7176368875 0.0567745137 0.7557704305 0.4825264047
-76.7176490800 0.0567744758 0.7557707829 0.4825346706
-76.7176617168 0.0567744366 0.7557711474 0.4825429737
-76.7176747835 0.0567743960 0.7557715237 0.4825513098
-76.7176882661 0.0567743542 0.7557719114 0.4825596746
-76.7177021503 0.0567743111 0.7557723100 0.4825680641
-76.7177164218 0.0567742668 0.7557727193 0.4825764741
-76.7177310662 0.0567742213 0.7557731387 0.4825849004
-76.7177460693 0.0567741747 0.7557735679 0.4825933391
-76.7177614166 0.0567741271 0.7557740065 0.4826017861
-76.7177770938 0.0567740784 0.7557744541 0.4826102375
-76.7177930866 0.0567740288 0.7557749103 0.4826186895
-76.7178093805 0.0567739782 0.7557753746 0.4826271382
-76.7178259613 0.0567739268 0.7557758468 0.4826355797
-76.7178428146 0.0567738744 0.7557763264 0.4826440105
-76.7178599260 0.0567738213 0.7557768129 0.4826524267
-76.7178772814 0.0567737675 0.7557773061 0.4826608248
-76.7178948664 0.0567737129 0.7557778054 0.4826692011
-76.7179126668 0.0567736576 0.7557783106 0.4826775523
-76.7179306686 0.0567736018 0.7557788212 0.4826858748
-76.7179488575 0.0567735453 0.7557793368 0.4826941653
-76.7179672197 0.0567734883 0.7557798571 0.4827024203
-76.7179857410 0.0567734308 0.7557803816 0.4827106367
-76.7180044075 0.0567733729 0.7557809100 0.4827188113
-76.7180232056 0.0567733145 0.7557814419 0.4827269408
-76.7180421213 0.0567732558 0.7557819768 0.4827350222
-76.7180611410 0.0567731968 0.7557825145 0.4827430525
-76.7180802512 0.0567731375 0.7557830546 0.4827510286
-76.7180994383 0.0567730779 0.7557835966 0.4827589478
-76.7181186891 0.0567730182 0.7557841402 0.4827668072
-76.7181379901 0.0567729583 0.7557846851 0.4827746039
-76.7181573284 0.0567728983 0.7557852308 0.4827823354
-76.7181766907 0.0567728382 0.7557857770 0.4827899989
-76.7181960642 0.0567727781 0.7557863234 0.4827975919
-76.7182154361 0.0567727179 0.7557868696 0.4828051118
-76.7182347937 0.0567726579 0.7557874153 0.4828125563
-76.7182541244 0.0567725979 0.7557879600 0.4828199229
-76.7182734159 0.0567725380 0.7557885035 0.4828272093
-76.7182926558 0.0567724783 0.7557890454 0.4828344132
-76.7183118321 0.0567724188 0.7557895854 0.4828415326
-76.7183309327 0.0567723595 0.7557901231 0.4828485651
-76.7183499458 0.0567723005 0.7557906582 0.4828555089
-76.7183688597 0.0567722418 0.7557911905 0.4828623618
-76.7183876629 0.0567721835 0.7557917195 0.4828691220
-76.7184063441 0.0567721255 0.7557922450 0.4828757875
-76.7184248920 0.0567720679 0.7557927666 0.4828823566
-76.7184432956 0.0567720108 0.7557932841 0.4828888276
-76.7184615441 0.0567719542 0.7557937971 0.4828951986
-76.7184796266 0.0567718981 0.7557943054 0.4829014681
-76.7184975328 0.0567718425 0.7557948087 0.4829076346
-76.7185152522 0.0567717875 0.7557953066 0.4829136964
-76.7185327747 0.0567717331 0.7557957989 0.4829196522
-76.7185500903 0.0567716794 0.7557962853 0.4829255006
-76.7185671892 0.0567716263 0.7557967656 0.4829312402
-76.7185840618 0.0567715740 0.7557972394 0.4829368697
-76.7186006986 0.0567715223 0.7557977066 0.4829423879
-76.7186170904 0.0567714715 0.7557981668 0.4829477936
-76.7186332282 0.0567714214 0.7557986198 0.4829530857
-76.7186491030 0.0567713721 0.7557990654 0.4829582630
-76.7186647062 0.0567713237 0.7557995034 0.4829633247
-76.7186800295 0.0567712762 0.7557999334 0.4829682697
-76.7186950643 0.0567712295 0.7558003553 0.4829730970
-76.7187098029 0.0567711838 0.7558007688 0.4829778057
-76.7187242371 0.0567711390 0.7558011737 0.4829823951
-76.7187383594 0.0567710952 0.7558015699 0.4829868643
-76.7187521623 0.0567710523 0.7558019570 0.4829912126
-76.7187656386 0.0567710105 0.7558023350 0.4829954392
-76.7187787811 0.0567709697 0.7558027036 0.4829995435
-76.7187915831 0.0567709300 0.7558030626 0.4830035248
-76.7188040378 0.0567708914 0.7558034118 0.4830073825
-76.7188161389 0.0567708538 0.7558037511 0.4830111160
-76.7188278801 0.0567708174 0.7558040803 0.4830147248
-76.7188392554 0.0567707821 0.7558043992 0.4830182085
-76.7188502590 0.0567707479 0.7558047076 0.4830215664
-76.7188608854 0.0567707149 0.7558050055 0.4830247983
-76.7188711290 0.0567706832 0.7558052926 0.4830279036
-76.7188809847 0.0567706526 0.7558055688 0.4830308820
-76.7188904477 0.0567706232 0.7558058340 0.4830337331
-76.7188995130 0.0567705951 0.7558060881 0.4830364566
-76.7189081763 0.0567705682 0.7558063309 0.4830390522
-76.7189164331 0.0567705426 0.7558065622 0.4830415196
-76.7189242794 0.0567705182 0.7558067821 0.4830438584
-76.7189317112 0.0567704952 0.7558069903 0.4830460686
-76.7189387250 0.0567704734 0.7558071868 0.4830481498
-76.7189453172 0.0567704530 0.7558073715 0.4830501019
-76.7189514845 0.0567704338 0.7558075443 0.4830519246
-76.7189572240 0.0567704160 0.7558077051 0.4830536178
-76.7189625329 0.0567703995 0.7558078538 0.4830551813
-76.7189674085 0.0567703844 0.7558079904 0.4830566149
-76.7189718484 0.0567703706 0.7558081148 0.4830579187
-76.7189758505 0.0567703582 0.7558082269 0.4830590923
-76.7189794129 0.0567703471 0.7558083267 0.4830601358
-76.7189825338 0.0567703375 0.7558084141 0.4830610491
-76.7189852116 0.0567703292 0.7558084891 0.4830618320
-76.7189874451 0.0567703222 0.7558085517 0.4830624845
-76.7189892332 0.0567703167 0.7558086018 0.4830630066
-76.7189905751 0.0567703125 0.7558086393 0.4830633982
-76.7189914700 0.0567703097 0.7558086644 0.4830636593
-76.7189919173 0.0567703083 0.7558086769 0.4830637875
-76.7178681861 0.0567737976 0.7557759612 0.4822605519
-76.7178434314 0.0567738743 0.7557752949 0.4822612224
-76.7178195973 0.0567739482 0.7557746541 0.4822621469
-76.7177966817 0.0567740193 0.7557740386 0.4822633220
-76.7177746824 0.0567740875 0.7557734485 0.4822647444
-76.7177535965 0.0567741529 0.7557728837 0.4822664105
-76.7177334208 0.0567742155 0.7557723440 0.4822683169
-76.7177141516 0.0567742752 0.7557718294 0.4822704598
-76.7176957850 0.0567743322 0.7557713397 0.4822728357
-76.7176783165 0.0567743864 0.7557708749 0.4822754407
-76.7176617414 0.0567744378 0.7557704347 0.4822782710
-76.7176460544 0.0567744864 0.7557700191 0.4822813227
-76.7176312502 0.0567745323 0.7557696279 0.4822845919
-76.7176173227 0.0567745755 0.7557692609 0.4822880744
-76.7176042657 0.0567746160 0.7557689179 0.4822917663
-76.7175920726 0.0567746538 0.7557685988 0.4822956633
-76.7175807366 0.0567746889 0.7557683034 0.4822997613
-76.7175702502 0.0567747214 0.7557680314 0.4823040559
-76.7175606060 0.0567747513 0.7557677827 0.4823085429
-76.7175517959 0.0567747786 0.7557675570 0.4823132179
-76.7175438118 0.0567748033 0.7557673541 0.4823180765
-76.7175366451 0.0567748255 0.7557671738 0.4823231143
-76.7175302869 0.0567748452 0.7557670158 0.4823283267
-76.7175247283 0.0567748625 0.7557668798 0.4823337092
-76.7175199596 0.0567748772 0.7557667656 0.4823392573
-76.7175159713 0.0567748896 0.7557666729 0.4823449665
-76.7175127535 0.0567748995 0.7557666015 0.4823508320
-76.7175102958 0.0567749071 0.7557665510 0.4823568493
-76.7175085879 0.0567749124 0.7557665212 0.4823630137
-76.7175076190 0.0567749154 0.7557665118 0.4823693206
-76.7175073783 0.0567749161 0.7557665224 0.4823757652
-76.7175078545 0.0567749146 0.7557665528 0.4823823430
-76.7175090362 0.0567749109 0.7557666026 0.4823890491
-76.7175109120 0.0567749050 0.7557666715 0.4823958790
-76.7175134699 0.0567748971 0.7557667592 0.4824028279
-76.7175166980 0.0567748870 0.7557668654 0.4824098911
-76.7175205842 0.0567748749 0.7557669896 0.4824170640
-76.7175251160 0.0567748608 0.7557671317 0.4824243418
-76.7175302809 0.0567748448 0.7557672911 0.4824317200
-76.7175360664 0.0567748268 0.7557674676 0.4824391937
-76.7175424594 0.0567748069 0.7557676608 0.4824467585
-76.7175494470 0.0567747852 0.7557678704 0.4824544096
-76.7175570162 0.0567747617 0.7557680959 0.4824621424
-76.7175651535 0.0567747364 0.7557683371 0.4824699525
-76.7175738458 0.0567747095 0.7557685934 0.4824778352
-76.7175830793 0.0567746808 0.7557688647 0.4824857860
-76.7175928406 0.0567746505 0.7557691504 0.4824938003
-76.7176031159 0.0567746186 0.7557694502 0.4825018738
-76.7176138915 0.0567745851 0.7557697638 0.4825100020
-76.7176251533 0.0567745501 0.7557700907 0.4825181804
-76.7176368875 0.0567745137 0.7557704305 0.4825264047
-76.7176490800 0.0567744758 0.7557707829 0.4825346706
-76.7176617168 0.0567744366 0.7557711474 0.4825429737
-76.7176747835 0.0567743960 0.7557715237 0.4825513098
-76.7176882661 0.0567743542 0.7557719114 0.4825596746
-76.7177021503 0.0567743111 0.7557723100 0.4825680641
-76.7177164218 0.0567742668 0.7557727193 0.4825764741
-76.7177310662 0.0567742213 0.7557731387 0.4825849004
-76.7177460693 0.0567741747 0.7557735679 0.4825933391
-76.7177614166 0.0567741271 0.7557740065 0.4826017861
-76.7177770938 0.0567740784 0.7557744541 0.4826102375
-76.7177930866 0.0567740288 0.7557749103 0.4826186895
-76.7178093805 0.0567739782 0.7557753746 0.4826271382
-76.7178259613 0.0567739268 0.7557758468 0.4826355797
-76.7178428146 0.0567738744 0.7557763264 0.4826440105
-76.7178599260 0.0567738213 0.7557768129 0.4826524267
-76.7178772814 0.0567737675 0.7557773061 0.4826608248
-76.7178948664 0.0567737129 0.7557778054 0.4826692011
-76.7179126668 0.0567736576 0.7557783106 0.4826775523
-76.7179306686 0.0567736018 0.7557788212 0.4826858748
-76.7179488575 0.0567735453 0.7557793368 0.4826941653
-76.7179672197 0.0567734883 0.7557798571 0.4827024203
-76.7179857410 0.0567734308 0.7557803816 0.4827106367
-76.7180044075 0.0567733729 0.7557809100 0.4827188113
-76.7180232056 0.0567733145 0.7557814419 0.4827269408
-76.7180421213 0.0567732558 0.7557819768 0.4827350222
-76.7180611410 0.0567731968 0.7557825145 0.4827430525
-76.7180802512 0.0567731375 0.7557830546 0.4827510286
-76.7180994383 0.0567730779 0.7557835966 0.4827589478
-76.7181186891 0.0567730182 0.7557841402 0.4827668072
-76.7181379901 0.0567729583 0.7557846851 0.4827746039
-76.7181573284 0.0567728983 0.7557852308 0.4827823354
-76.7181766907 0.0567728382 0.7557857770 0.4827899989
-76.7181960642 0.0567727781 0.7557863234 0.4827975919
-76.7182154361 0.0567727179 0.7557868696 0.4828051118
-76.7182347937 0.0567726579 0.7557874153 0.4828125563
-76.7182541244 0.0567725979 0.7557879600 0.4828199229
-76.7182734159 0.0567725380 0.7557885035 0.4828272093
-76.7182926558 0.0567724783 0.7557890454 0.4828344132
-76.7183118321 0.0567724188 0.7557895854 0.4828415326
-76.7183309327 0.0567723595 0.7557901231 0.4828485651
-76.7183499458 0.0567723005 0.7557906582 0.4828555089
-76.7183688597 0.0567722418 0.7557911905 0.4828623618
-76.7183876629 0.0567721835 0.7557917195 0.4828691220
-76.7184063441 0.0567721255 0.7557922450 0.4828757875
-76.7184248920 0.0567720679 0.7557927666 0.4828823566
-76.7184432956 0.0567720108 0.7557932841 0.4828888276
-76.7184615441 0.0567719542 0.7557937971 0.4828951986
-76.7184796266 0.0567718981 0.7557943054 0.4829014681
-76.7184975328 0.0567718425 0.7557948087 0.4829076346
-76.7185152522 0.0567717875 0.7557953066 0.4829136964
-76.7185327747 0.0567717331 0.7557957989 0.4829196522
-76.7185500903 0.0567716794 0.7557962853 0.4829255006
-76.7185671892 0.0567716263 0.7557967656 0.4829312402
-76.7185840618 0.0567715740 0.7557972394 0.4829368697
-76.7186006986 0.0567715223 0.7557977066 0.4829423879
-76.7186170904 0.0567714715 0.7557981668 0.4829477936
-76.7186332282 0.0567714214 0.7557986198 0.4829530857
-76.7186491030 0.0567713721 0.7557990654 0.4829582630
-76.7186647062 0.0567713237 0.7557995034 0.4829633247
